Start time:20240905_06-22-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12033266E+3	6.87655565E-7	1.63365846E+2	-3.95393061E+2	4.27813131E+2	-1.17898552E+0
5.36133611E+2	1.01764289E+3	6.72259920E-7	1.61250727E+2	-3.71609793E+2	4.05087199E+2	-1.16139059E+0
5.74878498E+2	9.26691861E+2	6.56047848E-7	1.59162709E+2	-3.49516813E+2	3.84050482E+2	-1.14347801E+0
6.16423370E+2	8.45809362E+2	6.39060630E-7	1.57133229E+2	-3.28958800E+2	3.64561032E+2	-1.12517305E+0
6.60970574E+2	7.73714335E+2	6.21347683E-7	1.55172417E+2	-3.09807405E+2	3.46495469E+2	-1.10645507E+0
7.08737081E+2	7.09512044E+2	6.02992989E-7	1.53251344E+2	-2.91972071E+2	3.29747884E+2	-1.08744060E+0
7.59955541E+2	6.52514606E+2	5.84097928E-7	1.51325930E+2	-2.75395785E+2	3.14232997E+2	-1.06834838E+0
8.14875417E+2	6.01809059E+2	5.64701300E-7	1.49421604E+2	-2.59993182E+2	2.99872092E+2	-1.04917736E+0
8.73764200E+2	5.56595591E+2	5.44944152E-7	1.47525226E+2	-2.45658689E+2	2.86551715E+2	-1.02998777E+0
9.36908711E+2	5.16398737E+2	5.24902009E-7	1.45623059E+2	-2.32364983E+2	2.74225384E+2	-1.01097571E+0
1.00461650E+3	4.80588799E+2	5.04717989E-7	1.43705708E+2	-2.20027317E+2	2.62799071E+2	-9.92226240E-1
1.07721735E+3	4.48681397E+2	4.84485054E-7	1.41775667E+2	-2.08594732E+2	2.52214398E+2	-9.73845076E-1
1.15506485E+3	4.20193381E+2	4.64395021E-7	1.39803139E+2	-1.97988470E+2	2.42372343E+2	-9.55976400E-1
1.23853818E+3	3.94665110E+2	4.44504620E-7	1.37813908E+2	-1.88142677E+2	2.33217367E+2	-9.38591701E-1
1.32804389E+3	3.71813038E+2	4.25017951E-7	1.35757896E+2	-1.79014936E+2	2.24669879E+2	-9.21965797E-1
1.42401793E+3	3.51356931E+2	4.05935275E-7	1.33669451E+2	-1.70581842E+2	2.16715683E+2	-9.06130169E-1
1.52692775E+3	3.32905614E+2	3.87434185E-7	1.31520332E+2	-1.62745992E+2	2.09245922E+2	-8.91116151E-1
1.63727458E+3	3.16252039E+2	3.69599238E-7	1.29300018E+2	-1.55476361E+2	2.02216205E+2	-8.77059526E-1
1.75559587E+3	3.01177898E+2	3.52491313E-7	1.27006335E+2	-1.48730935E+2	1.95579908E+2	-8.64023062E-1
1.88246790E+3	2.87449906E+2	3.36115556E-7	1.24657381E+2	-1.42454515E+2	1.89295409E+2	-8.51927843E-1
2.01850863E+3	2.74933226E+2	3.20524293E-7	1.22241425E+2	-1.36620873E+2	1.83325473E+2	-8.40889772E-1
2.16438064E+3	2.63427913E+2	3.05786548E-7	1.19739042E+2	-1.31168469E+2	1.77602381E+2	-8.30919045E-1
2.32079442E+3	2.52795002E+2	2.91848058E-7	1.17175742E+2	-1.26060648E+2	1.72108808E+2	-8.21909796E-1
2.48851178E+3	2.42937388E+2	2.78713336E-7	1.14547759E+2	-1.21271365E+2	1.66817065E+2	-8.13902151E-1
2.66834962E+3	2.33744389E+2	2.66363256E-7	1.11859604E+2	-1.16764650E+2	1.61698963E+2	-8.06849488E-1
2.86118383E+3	2.25085549E+2	2.54741952E-7	1.09129993E+2	-1.12491016E+2	1.56727740E+2	-8.00562634E-1
3.06795364E+3	2.16919935E+2	2.43845425E-7	1.06351758E+2	-1.08439475E+2	1.51887512E+2	-7.95117607E-1
3.28966612E+3	2.09142024E+2	2.33609709E-7	1.03544371E+2	-1.04565971E+2	1.47158007E+2	-7.90307060E-1
