Start time:20240905_07-47-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14263560E+3	7.01136302E-7	1.55786756E+2	-3.92094316E+2	4.21909315E+2	-1.19260276E+0
5.36133611E+2	1.03636725E+3	6.86328868E-7	1.53737834E+2	-3.68366008E+2	3.99160168E+2	-1.17542246E+0
5.74878498E+2	9.41719700E+2	6.70651666E-7	1.51788862E+2	-3.46269681E+2	3.78077443E+2	-1.15766892E+0
6.16423370E+2	8.57506451E+2	6.54324755E-7	1.49846108E+2	-3.25638048E+2	3.58460592E+2	-1.13952426E+0
6.60970574E+2	7.82755115E+2	6.37128256E-7	1.47976505E+2	-3.06483780E+2	3.40337121E+2	-1.12098692E+0
7.08737081E+2	7.16098736E+2	6.19239384E-7	1.46161787E+2	-2.88622579E+2	3.23521658E+2	-1.10203270E+0
7.59955541E+2	6.57018080E+2	6.00773027E-7	1.44326117E+2	-2.72019916E+2	3.07936461E+2	-1.08299139E+0
8.14875417E+2	6.04402818E+2	5.81655871E-7	1.42552265E+2	-2.56588848E+2	2.93528511E+2	-1.06368917E+0
8.73764200E+2	5.57531885E+2	5.62091741E-7	1.40788378E+2	-2.42224350E+2	2.80167815E+2	-1.04429166E+0
9.36908711E+2	5.15855417E+2	5.42167731E-7	1.39019259E+2	-2.28883111E+2	2.67794388E+2	-1.02496727E+0
