Start time:20240907_01-40-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.06430012E+3	7.49470662E-7	1.46201591E+2	-3.66370637E+2	3.94464640E+2	-1.19110591E+0
5.36133611E+2	9.69002512E+2	7.32908071E-7	1.44123756E+2	-3.44796450E+2	3.73706106E+2	-1.17487251E+0
5.74878498E+2	8.84327526E+2	7.15570807E-7	1.42072443E+2	-3.24736778E+2	3.54455296E+2	-1.15838561E+0
6.16423370E+2	8.09276450E+2	6.97727215E-7	1.39945227E+2	-3.06055047E+2	3.36532854E+2	-1.14192547E+0
6.60970574E+2	7.42068659E+2	6.79182279E-7	1.37902359E+2	-2.88645004E+2	3.19895300E+2	-1.12510040E+0
7.08737081E+2	6.82530276E+2	6.60206036E-7	1.35785105E+2	-2.72469877E+2	3.04429683E+2	-1.10847034E+0
7.59955541E+2	6.29198978E+2	6.40885083E-7	1.33660961E+2	-2.57359820E+2	2.89998848E+2	-1.09178534E+0
8.14875417E+2	5.81762026E+2	6.21258198E-7	1.31491196E+2	-2.43324147E+2	2.76580146E+2	-1.07535715E+0
8.73764200E+2	5.39199184E+2	6.01348762E-7	1.29340525E+2	-2.30241887E+2	2.64083888E+2	-1.05896970E+0
9.36908711E+2	5.01075469E+2	5.81400431E-7	1.27140701E+2	-2.18042020E+2	2.52402619E+2	-1.04289462E+0
1.00461650E+3	4.66868859E+2	5.61537503E-7	1.24882399E+2	-2.06659349E+2	2.41461593E+2	-1.02722760E+0
1.07721735E+3	4.36058662E+2	5.41692452E-7	1.22625978E+2	-1.96048429E+2	2.31240390E+2	-1.01184603E+0
1.15506485E+3	4.08294823E+2	5.22123574E-7	1.20310209E+2	-1.86138350E+2	2.21634909E+2	-9.96992478E-1
1.23853818E+3	3.83173948E+2	5.02812941E-7	1.17974708E+2	-1.76880751E+2	2.12614281E+2	-9.82581583E-1
1.32804389E+3	3.60345879E+2	4.83904503E-7	1.15602625E+2	-1.68205118E+2	2.04100291E+2	-9.68663988E-1
1.42401793E+3	3.39572555E+2	4.65396275E-7	1.13213160E+2	-1.60083921E+2	1.96071623E+2	-9.55246933E-1
1.52692775E+3	3.20591703E+2	4.47367930E-7	1.10802937E+2	-1.52463798E+2	1.88474139E+2	-9.42342572E-1
1.63727458E+3	3.03207261E+2	4.29879059E-7	1.08368140E+2	-1.45307785E+2	1.81267776E+2	-9.29999282E-1
1.75559587E+3	2.87180432E+2	4.12959112E-7	1.05918832E+2	-1.38560515E+2	1.74407040E+2	-9.18128278E-1
1.88246790E+3	2.72358001E+2	3.96539911E-7	1.03487045E+2	-1.32196656E+2	1.67885450E+2	-9.06615106E-1
2.01850863E+3	2.58659694E+2	3.80740783E-7	1.01037147E+2	-1.26197195E+2	1.61660871E+2	-8.95671902E-1
2.16438064E+3	2.45918012E+2	3.65467173E-7	9.86101311E+1	-1.20524059E+2	1.55724138E+2	-8.85069115E-1
2.32079442E+3	2.34003764E+2	3.50767821E-7	9.61957942E+1	-1.15137078E+2	1.50033922E+2	-8.74787040E-1
2.48851178E+3	2.22873989E+2	3.36620817E-7	9.37995054E+1	-1.10032370E+2	1.44587239E+2	-8.64868937E-1
2.66834962E+3	2.12427414E+2	3.22957766E-7	9.14455386E+1	-1.05181997E+2	1.39375533E+2	-8.55145143E-1
2.86118383E+3	2.02594205E+2	3.09823479E-7	8.91186234E+1	-1.00562355E+2	1.34368584E+2	-8.45656589E-1
3.06795364E+3	1.93350853E+2	2.97155612E-7	8.68352270E+1	-9.61733240E+1	1.29574940E+2	-8.36379417E-1
3.28966612E+3	1.84592006E+2	2.84934387E-7	8.46016918E+1	-9.19747229E+1	1.24967180E+2	-8.27129392E-1
3.52740116E+3	1.76329476E+2	2.73127156E-7	8.24228069E+1	-8.79775604E+1	1.20555258E+2	-8.17984873E-1
3.78231664E+3	1.68491717E+2	2.61739369E-7	8.02943420E+1	-8.41531343E+1	1.16313935E+2	-8.08859054E-1
4.05565415E+3	1.61076615E+2	2.50719229E-7	7.82281100E+1	-8.05051668E+1	1.12252925E+2	-7.99742356E-1
4.34874501E+3	1.54038390E+2	2.40086432E-7	7.62140153E+1	-7.70149854E+1	1.08350746E+2	-7.90625391E-1
4.66301673E+3	1.47354960E+2	2.29774150E-7	7.42690713E+1	-7.36751044E+1	1.04613173E+2	-7.81383380E-1
5.00000000E+3	1.41029098E+2	2.19795634E-7	7.23849433E+1	-7.04897381E+1	1.01036544E+2	-7.72134133E-1
5.36133611E+3	1.35009398E+2	2.10151971E-7	7.05568629E+1	-6.74356627E+1	9.76004074E+1	-7.62783401E-1
5.74878498E+3	1.29297374E+2	2.00799399E-7	6.87949594E+1	-6.45155880E+1	9.43133477E+1	-7.53308413E-1
6.16423370E+3	1.23866996E+2	1.91748353E-7	6.70915715E+1	-6.17183312E+1	9.11615675E+1	-7.43707836E-1
6.60970574E+3	1.18706442E+2	1.82985026E-7	6.54472161E+1	-5.90395456E+1	8.81419656E+1	-7.33970843E-1
7.08737081E+3	1.13815266E+2	1.74477032E-7	6.38693416E+1	-5.64802025E+1	8.52602258E+1	-7.24077820E-1
7.59955541E+3	1.09151196E+2	1.66262913E-7	6.23399422E+1	-5.40204664E+1	8.24892672E+1	-7.14022141E-1
8.14875417E+3	1.04728330E+2	1.58303363E-7	6.08698812E+1	-5.16687379E+1	7.98423507E+1	-7.03819741E-1
8.73764200E+3	1.00522583E+2	1.50589761E-7	5.94574811E+1	-4.94128272E+1	7.73098931E+1	-6.93396059E-1
9.36908711E+3	9.65201780E+1	1.43136285E-7	5.80943144E+1	-4.72474779E+1	7.48817304E+1	-6.82791742E-1
1.00461650E+4	9.27186884E+1	1.35911694E-7	5.67880205E+1	-4.51711352E+1	7.25624611E+1	-6.71950729E-1
1.07721735E+4	8.91106707E+1	1.28928083E-7	5.55319661E+1	-4.31820733E+1	7.03455097E+1	-6.60937063E-1
1.15506485E+4	8.56815967E+1	1.22173365E-7	5.43263065E+1	-4.12724736E+1	6.82258358E+1	-6.49689347E-1
1.23853818E+4	8.24197053E+1	1.15632570E-7	5.31723387E+1	-3.94354010E+1	6.62000640E+1	-6.38137306E-1
1.32804389E+4	7.93206086E+1	1.09322876E-7	5.20621674E+1	-3.76713884E+1	6.42619856E+1	-6.26379890E-1
1.42401793E+4	7.63791245E+1	1.03229748E-7	5.09983111E+1	-3.59774734E+1	6.24115882E+1	-6.14383686E-1
