Start time:20240906_09-17-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.04744923E+3	7.28470763E-7	1.55262282E+2	-3.72186724E+2	4.03273279E+2	-1.17558294E+0
5.36133611E+2	9.55790665E+2	7.11223827E-7	1.53079011E+2	-3.50539997E+2	3.82506830E+2	-1.15906189E+0
5.74878498E+2	8.74237888E+2	6.93588919E-7	1.50807061E+2	-3.30300529E+2	3.63099457E+2	-1.14248786E+0
6.16423370E+2	8.01510854E+2	6.75198988E-7	1.48609703E+2	-3.11492263E+2	3.45126465E+2	-1.12564449E+0
6.60970574E+2	7.36799395E+2	6.56430859E-7	1.46347176E+2	-2.93957459E+2	3.28372485E+2	-1.10886895E+0
7.08737081E+2	6.79077398E+2	6.37146499E-7	1.44106352E+2	-2.77655748E+2	3.12824803E+2	-1.09205595E+0
7.59955541E+2	6.27449015E+2	6.17637453E-7	1.41821753E+2	-2.62435709E+2	2.98305067E+2	-1.07534901E+0
8.14875417E+2	5.81459447E+2	5.97859111E-7	1.39507204E+2	-2.48305285E+2	2.84811826E+2	-1.05891033E+0
8.73764200E+2	5.40196374E+2	5.77973680E-7	1.37171568E+2	-2.35124521E+2	2.72212381E+2	-1.04267238E+0
9.36908711E+2	5.03168269E+2	5.58081459E-7	1.34803721E+2	-2.22838295E+2	2.60439918E+2	-1.02675264E+0
1.00461650E+3	4.69825830E+2	5.38314389E-7	1.32396552E+2	-2.11363355E+2	2.49405927E+2	-1.01119584E+0
1.07721735E+3	4.39846910E+2	5.18709067E-7	1.29955016E+2	-2.00678853E+2	2.39082223E+2	-9.96126304E-1
1.15506485E+3	4.12715895E+2	4.99432167E-7	1.27466662E+2	-1.90682369E+2	2.29363285E+2	-9.81541879E-1
1.23853818E+3	3.88080422E+2	4.80488280E-7	1.24959210E+2	-1.81326821E+2	2.20214035E+2	-9.67397528E-1
1.32804389E+3	3.65759854E+2	4.61983454E-7	1.22407129E+2	-1.72592314E+2	2.11593035E+2	-9.53904546E-1
1.42401793E+3	3.45328368E+2	4.43925323E-7	1.19848531E+2	-1.64388035E+2	2.03438189E+2	-9.40832897E-1
