Start time:20240906_08-53-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.04675406E+3	7.26752740E-7	1.55960527E+2	-3.72731283E+2	4.04044921E+2	-1.17450691E+0
5.36133611E+2	9.55598145E+2	7.09709236E-7	1.53648948E+2	-3.51025116E+2	3.83179637E+2	-1.15820546E+0
5.74878498E+2	8.74111171E+2	6.91994916E-7	1.51396523E+2	-3.30781612E+2	3.63782055E+2	-1.14156312E+0
6.16423370E+2	8.01457080E+2	6.73619680E-7	1.49183798E+2	-3.11943226E+2	3.45780837E+2	-1.12470758E+0
6.60970574E+2	7.36823094E+2	6.54788065E-7	1.46932961E+2	-2.94404978E+2	3.29034327E+2	-1.10788140E+0
7.08737081E+2	6.79182625E+2	6.35549883E-7	1.44663985E+2	-2.78074787E+2	3.13453757E+2	-1.09109279E+0
7.59955541E+2	6.27685020E+2	6.16013762E-7	1.42371220E+2	-2.62858725E+2	2.98938581E+2	-1.07440472E+0
8.14875417E+2	5.81666452E+2	5.96206084E-7	1.40069378E+2	-2.48705090E+2	2.85435901E+2	-1.05787933E+0
8.73764200E+2	5.40518354E+2	5.76349875E-7	1.37707986E+2	-2.35521122E+2	2.72825384E+2	-1.04170663E+0
9.36908711E+2	5.03556848E+2	5.56460969E-7	1.35330154E+2	-2.23231203E+2	2.61048696E+2	-1.02580624E+0
1.00461650E+3	4.70367617E+2	5.36686000E-7	1.32906901E+2	-2.11780203E+2	2.50030197E+2	-1.01035106E+0
1.07721735E+3	4.40325798E+2	5.17150978E-7	1.30448778E+2	-2.01054904E+2	2.39666350E+2	-9.95249907E-1
1.15506485E+3	4.13253876E+2	4.97878948E-7	1.27952751E+2	-1.91062975E+2	2.29949925E+2	-9.80704336E-1
1.23853818E+3	3.88666683E+2	4.79001130E-7	1.25418021E+2	-1.81703397E+2	2.20784521E+2	-9.66654251E-1
1.32804389E+3	3.66302043E+2	4.60515230E-7	1.22866357E+2	-1.72945235E+2	2.12146639E+2	-9.53101250E-1
1.42401793E+3	3.45970736E+2	4.42515498E-7	1.20278910E+2	-1.64760328E+2	2.03992604E+2	-9.40203243E-1
1.52692775E+3	3.27244976E+2	4.25037833E-7	1.17683155E+2	-1.57041062E+2	1.96242759E+2	-9.27693264E-1
1.63727458E+3	3.10055860E+2	4.08136240E-7	1.15061340E+2	-1.49787616E+2	1.88879438E+2	-9.15771723E-1
1.75559587E+3	2.94178349E+2	3.91807032E-7	1.12432170E+2	-1.42947951E+2	1.81865636E+2	-9.04325884E-1
1.88246790E+3	2.79495145E+2	3.76055398E-7	1.09799999E+2	-1.36501012E+2	1.75181524E+2	-8.93384503E-1
2.01850863E+3	2.65849717E+2	3.60872997E-7	1.07176784E+2	-1.30407263E+2	1.68798452E+2	-8.82866277E-1
2.16438064E+3	2.53133918E+2	3.46250229E-7	1.04569774E+2	-1.24640758E+2	1.62696516E+2	-8.72741090E-1
2.32079442E+3	2.41219198E+2	3.32194498E-7	1.01980653E+2	-1.19162231E+2	1.56842886E+2	-8.62936860E-1
2.48851178E+3	2.30063917E+2	3.18661575E-7	9.94225838E+1	-1.13967971E+2	1.51240037E+2	-8.53456107E-1
2.66834962E+3	2.19580330E+2	3.05642891E-7	9.68988155E+1	-1.09030699E+2	1.45866630E+2	-8.44242945E-1
2.86118383E+3	2.09679089E+2	2.93121350E-7	9.44145961E+1	-1.04319942E+2	1.40700982E+2	-8.35199046E-1
3.06795364E+3	2.00339032E+2	2.81051085E-7	9.19814569E+1	-9.98342999E+1	1.35747839E+2	-8.26314822E-1
3.28966612E+3	1.91496852E+2	2.69421183E-7	8.96002876E+1	-9.55508310E+1	1.30989209E+2	-8.17525951E-1
3.52740116E+3	1.83123016E+2	2.58214022E-7	8.72727192E+1	-9.14610074E+1	1.26418525E+2	-8.08826991E-1
3.78231664E+3	1.75176664E+2	2.47391125E-7	8.50079592E+1	-8.75503131E+1	1.22030367E+2	-8.00130403E-1
4.05565415E+3	1.67652868E+2	2.36942104E-7	8.28046484E+1	-8.38202059E+1	1.17823753E+2	-7.91492962E-1
4.34874501E+3	1.60487972E+2	2.26857868E-7	8.06615322E+1	-8.02428991E+1	1.13777000E+2	-7.82796420E-1
4.66301673E+3	1.53692133E+2	2.17090440E-7	7.85905856E+1	-7.68262615E+1	1.09903388E+2	-7.74046444E-1
5.00000000E+3	1.47246487E+2	2.07654654E-7	7.65821302E+1	-7.35637602E+1	1.06190628E+2	-7.65297956E-1
5.36133611E+3	1.41115359E+2	1.98529990E-7	7.46385785E+1	-7.04395653E+1	1.02628699E+2	-7.56463128E-1
5.74878498E+3	1.35268614E+2	1.89715185E-7	7.27551259E+1	-6.74401706E+1	9.92042589E+1	-7.47505228E-1
6.16423370E+3	1.29725769E+2	1.81175102E-7	7.09410036E+1	-6.45774742E+1	9.59316225E+1	-7.38475718E-1
6.60970574E+3	1.24449668E+2	1.72919758E-7	6.91874696E+1	-6.18340653E+1	9.27920127E+1	-7.29333348E-1
7.08737081E+3	1.19429542E+2	1.64939546E-7	6.74937518E+1	-5.92059227E+1	8.97816676E+1	-7.20078039E-1
7.59955541E+3	1.14647267E+2	1.57218623E-7	6.58608563E+1	-5.66843428E+1	8.68951503E+1	-7.10654976E-1
8.14875417E+3	1.10101403E+2	1.49755130E-7	6.42862347E+1	-5.42704764E+1	8.41308778E+1	-7.01117549E-1
8.73764200E+3	1.05771200E+2	1.42540184E-7	6.27682795E+1	-5.19540116E+1	8.14805269E+1	-6.91411142E-1
9.36908711E+3	1.01655177E+2	1.35557237E-7	6.13100897E+1	-4.97349062E+1	7.89461083E+1	-6.81534587E-1
1.00461650E+4	9.77339382E+1	1.28815501E-7	5.99035942E+1	-4.76043434E+1	7.65154504E+1	-6.71490199E-1
1.07721735E+4	9.40013280E+1	1.22300342E-7	5.85508072E+1	-4.55593742E+1	7.41879614E+1	-6.61254451E-1
1.15506485E+4	9.04456898E+1	1.16007276E-7	5.72493963E+1	-4.35943544E+1	7.19580512E+1	-6.50808845E-1
1.23853818E+4	8.70612860E+1	1.09925507E-7	5.60002649E+1	-4.17064189E+1	6.98244589E+1	-6.40135179E-1
1.32804389E+4	8.38299430E+1	1.04061638E-7	5.47956902E+1	-3.98867383E+1	6.77755087E+1	-6.29217831E-1
1.42401793E+4	8.07677633E+1	9.83899344E-8	5.36465169E+1	-3.81439427E+1	6.58248370E+1	-6.18086142E-1
1.52692775E+4	7.78455291E+1	9.29245210E-8	5.25400245E+1	-3.64630197E+1	6.39531547E+1	-6.06690875E-1
1.63727458E+4	7.50679437E+1	8.76548192E-8	5.14795577E+1	-3.48470893E+1	6.21648174E+1	-5.95061480E-1
1.75559587E+4	7.24324587E+1	8.25722563E-8	5.04666185E+1	-3.32947689E+1	6.04600798E+1	-5.83190795E-1
1.88246790E+4	6.99256563E+1	7.76695975E-8	4.94993574E+1	-3.17976196E+1	5.88326018E+1	-5.71002969E-1
2.01850863E+4	6.75469159E+1	7.29448375E-8	4.85774265E+1	-3.03560364E+1	5.72822427E+1	-5.58527439E-1
2.16438064E+4	6.52894739E+1	6.84104892E-8	4.76933626E+1	-2.89692541E+1	5.58021016E+1	-5.45847599E-1
2.32079442E+4	6.31487755E+1	6.40492444E-8	4.68515146E+1	-2.76324322E+1	5.43931592E+1	-5.32876380E-1
