Start time:20240904_21-21-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15739508E+3	7.37165566E-7	1.41414046E+2	-3.79043496E+2	4.04563847E+2	-1.21370885E+0
5.36133611E+2	1.04846131E+3	7.23084476E-7	1.39383796E+2	-3.55964392E+2	3.82280649E+2	-1.19758112E+0
5.74878498E+2	9.51032095E+2	7.08141968E-7	1.37480818E+2	-3.34436347E+2	3.61591827E+2	-1.18077300E+0
6.16423370E+2	8.64529536E+2	6.92386333E-7	1.35613518E+2	-3.14405541E+2	3.42406008E+2	-1.16357373E+0
6.60970574E+2	7.87357248E+2	6.75773526E-7	1.33840310E+2	-2.95748004E+2	3.24623035E+2	-1.14582510E+0
7.08737081E+2	7.18622719E+2	6.58470379E-7	1.32094452E+2	-2.78347109E+2	3.08100731E+2	-1.12770104E+0
7.59955541E+2	6.57370147E+2	6.40566837E-7	1.30357519E+2	-2.62106945E+2	2.92733898E+2	-1.10927516E+0
8.14875417E+2	6.02750909E+2	6.21996306E-7	1.28665727E+2	-2.46978765E+2	2.78484076E+2	-1.09052272E+0
8.73764200E+2	5.54242392E+2	6.02820811E-7	1.26987930E+2	-2.32929505E+2	2.65296230E+2	-1.07166313E+0
9.36908711E+2	5.10935694E+2	5.83182317E-7	1.25328464E+2	-2.19835295E+2	2.53050947E+2	-1.05265108E+0
1.00461650E+3	4.72182900E+2	5.63138363E-7	1.23700148E+2	-2.07623129E+2	2.41679729E+2	-1.03347688E+0
1.07721735E+3	4.37792218E+2	5.42799520E-7	1.22052734E+2	-1.96308082E+2	2.31157380E+2	-1.01454418E+0
1.15506485E+3	4.07051219E+2	5.22303441E-7	1.20402140E+2	-1.85777175E+2	2.21381650E+2	-9.95758127E-1
1.23853818E+3	3.79511009E+2	5.01698090E-7	1.18768198E+2	-1.75977135E+2	2.12305999E+2	-9.77110560E-1
1.32804389E+3	3.54889006E+2	4.81195846E-7	1.17103876E+2	-1.66869886E+2	2.03859945E+2	-9.58885050E-1
1.42401793E+3	3.32873148E+2	4.60892171E-7	1.15409200E+2	-1.58421396E+2	1.96001588E+2	-9.41201051E-1
1.52692775E+3	3.13128422E+2	4.40829527E-7	1.13707261E+2	-1.50584305E+2	1.88692805E+2	-9.24034750E-1
1.63727458E+3	2.95328864E+2	4.21188309E-7	1.11975291E+2	-1.43286667E+2	1.81850309E+2	-9.07452140E-1
1.75559587E+3	2.79305284E+2	4.02064958E-7	1.10202458E+2	-1.36512074E+2	1.75442664E+2	-8.91636572E-1
1.88246790E+3	2.64820929E+2	3.83522397E-7	1.08394782E+2	-1.30214352E+2	1.69426110E+2	-8.76589364E-1
2.01850863E+3	2.51701623E+2	3.65630996E-7	1.06548508E+2	-1.24361761E+2	1.63763342E+2	-8.62389294E-1
2.16438064E+3	2.39750603E+2	3.48475439E-7	1.04653704E+2	-1.18904964E+2	1.58400721E+2	-8.49059317E-1
2.32079442E+3	2.28849543E+2	3.32040363E-7	1.02726110E+2	-1.13825170E+2	1.53325873E+2	-8.36607077E-1
2.48851178E+3	2.18834113E+2	3.16415655E-7	1.00745157E+2	-1.09072867E+2	1.48480561E+2	-8.25067496E-1
2.66834962E+3	2.09605032E+2	3.01583834E-7	9.87203675E+1	-1.04625879E+2	1.43848134E+2	-8.14431658E-1
2.86118383E+3	2.01063210E+2	2.87520498E-7	9.66614969E+1	-1.00457083E+2	1.39409722E+2	-8.04651130E-1
3.06795364E+3	1.93110393E+2	2.74238409E-7	9.45628575E+1	-9.65346385E+1	1.35133528E+2	-7.95715990E-1
3.28966612E+3	1.85640161E+2	2.61700780E-7	9.24335284E+1	-9.28192747E+1	1.30993798E+2	-7.87480431E-1
3.52740116E+3	1.78640270E+2	2.49867802E-7	9.02817187E+1	-8.93149577E+1	1.26995868E+2	-7.80015260E-1
3.78231664E+3	1.72004602E+2	2.38739817E-7	8.81004476E+1	-8.59767029E+1	1.23100294E+2	-7.73198748E-1
4.05565415E+3	1.65695572E+2	2.28224674E-7	8.59149613E+1	-8.27909896E+1	1.19313573E+2	-7.66883021E-1
4.34874501E+3	1.59674541E+2	2.18323573E-7	8.37167251E+1	-7.97429585E+1	1.15617601E+2	-7.61092574E-1
4.66301673E+3	1.53906991E+2	2.08928448E-7	8.15368452E+1	-7.68168815E+1	1.12022723E+2	-7.55600526E-1
5.00000000E+3	1.48365669E+2	2.00036521E-7	7.93683239E+1	-7.40013752E+1	1.08515135E+2	-7.50418897E-1
5.36133611E+3	1.43012489E+2	1.91610803E-7	7.72161393E+1	-7.12779069E+1	1.05085071E+2	-7.45429760E-1
5.74878498E+3	1.37831520E+2	1.83582028E-7	7.50981575E+1	-6.86378895E+1	1.01739339E+2	-7.40483033E-1
