Start time:20240908_16-34-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.21363533E+3	8.17940030E-7	1.13152520E+2	-3.52877299E+2	3.70575069E+2	-1.26049766E+0
5.36133611E+2	1.09517760E+3	8.04933708E-7	1.11542179E+2	-3.31235271E+2	3.49511754E+2	-1.24597745E+0
5.74878498E+2	9.89766526E+2	7.91002670E-7	1.10009347E+2	-3.11097244E+2	3.29975080E+2	-1.23090266E+0
6.16423370E+2	8.96156350E+2	7.76426754E-7	1.08460623E+2	-2.92290859E+2	3.11765386E+2	-1.21547482E+0
6.60970574E+2	8.13227077E+2	7.60993127E-7	1.06925462E+2	-2.74811961E+2	2.94880773E+2	-1.19973391E+0
7.08737081E+2	7.39413320E+2	7.44812137E-7	1.05412431E+2	-2.58518020E+2	2.79183360E+2	-1.18362115E+0
7.59955541E+2	6.73840412E+2	7.27969431E-7	1.03887346E+2	-2.43332906E+2	2.64581717E+2	-1.16728782E+0
8.14875417E+2	6.15586137E+2	7.10420206E-7	1.02365521E+2	-2.29207520E+2	2.51027466E+2	-1.15076819E+0
8.73764200E+2	5.63564131E+2	6.92323333E-7	1.00846958E+2	-2.16017622E+2	2.38398245E+2	-1.13402193E+0
9.36908711E+2	5.17286857E+2	6.73736240E-7	9.93030322E+1	-2.03732803E+2	2.26645425E+2	-1.11726490E+0
1.00461650E+3	4.75988931E+2	6.54686550E-7	9.77551132E+1	-1.92286989E+2	2.15708945E+2	-1.10046616E+0
1.07721735E+3	4.39076637E+2	6.35368106E-7	9.61766416E+1	-1.81601123E+2	2.05496751E+2	-1.08374712E+0
1.15506485E+3	4.06041733E+2	6.15729292E-7	9.45987033E+1	-1.71645286E+2	1.95987294E+2	-1.06708669E+0
1.23853818E+3	3.76371477E+2	5.96015541E-7	9.29913084E+1	-1.62332652E+2	1.87080929E+2	-1.05058374E+0
1.32804389E+3	3.49759918E+2	5.76202588E-7	9.13695142E+1	-1.53652219E+2	1.78766308E+2	-1.03431887E+0
1.42401793E+3	3.25721997E+2	5.56421371E-7	8.97400568E+1	-1.45523303E+2	1.70968740E+2	-1.01820856E+0
1.52692775E+3	3.04066653E+2	5.36761095E-7	8.80876721E+1	-1.37931449E+2	1.63659778E+2	-1.00245302E+0
1.63727458E+3	2.84402506E+2	5.17320158E-7	8.64233443E+1	-1.30805278E+2	1.56776960E+2	-9.86934292E-1
1.75559587E+3	2.66593789E+2	4.98075887E-7	8.47578328E+1	-1.24145161E+2	1.50319365E+2	-9.71754103E-1
1.88246790E+3	2.50349582E+2	4.79177186E-7	8.30825034E+1	-1.17885398E+2	1.44220905E+2	-9.56873856E-1
2.01850863E+3	2.35513401E+2	4.60676103E-7	8.13966191E+1	-1.12002610E+2	1.38455749E+2	-9.42349482E-1
2.16438064E+3	2.21895400E+2	4.42537922E-7	7.97238315E+1	-1.06463430E+2	1.33005080E+2	-9.28039496E-1
2.32079442E+3	2.09404391E+2	4.24844052E-7	7.80508967E+1	-1.01253433E+2	1.27844438E+2	-9.14086142E-1
2.48851178E+3	1.97870676E+2	4.07614205E-7	7.63867662E+1	-9.63315257E+1	1.22941860E+2	-9.00364620E-1
2.66834962E+3	1.87224891E+2	3.90817896E-7	7.47420510E+1	-9.16907732E+1	1.18294430E+2	-8.86883524E-1
2.86118383E+3	1.77342182E+2	3.74483592E-7	7.31183214E+1	-8.72964690E+1	1.13872571E+2	-8.73553381E-1
3.06795364E+3	1.68167055E+2	3.58624609E-7	7.15144905E+1	-8.31387925E+1	1.09664859E+2	-8.60420723E-1
3.28966612E+3	1.59631015E+2	3.43210360E-7	6.99404170E+1	-7.92022585E+1	1.05662953E+2	-8.47419064E-1
