Start time:20240907_06-32-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.07517918E+3	7.58800895E-7	1.42045321E+2	-3.64070410E+2	3.90799362E+2	-1.19880232E+0
5.36133611E+2	9.77986720E+2	7.42473626E-7	1.40048447E+2	-3.42566681E+2	3.70088505E+2	-1.18270885E+0
5.74878498E+2	8.91552411E+2	7.25505962E-7	1.38039447E+2	-3.22512751E+2	3.50812442E+2	-1.16637693E+0
6.16423370E+2	8.14852194E+2	7.07842144E-7	1.36022945E+2	-3.03868941E+2	3.32924283E+2	-1.14990931E+0
6.60970574E+2	7.46457202E+2	6.89662880E-7	1.33990755E+2	-2.86469581E+2	3.16256774E+2	-1.13329536E+0
7.08737081E+2	6.85540133E+2	6.70827364E-7	1.31989663E+2	-2.70301541E+2	3.00805913E+2	-1.11654820E+0
7.59955541E+2	6.31288371E+2	6.51637161E-7	1.29938436E+2	-2.55234431E+2	2.86406379E+2	-1.09989964E+0
8.14875417E+2	5.82800009E+2	6.32087598E-7	1.27879227E+2	-2.41194750E+2	2.72998181E+2	-1.08328884E+0
8.73764200E+2	5.39548685E+2	6.12255833E-7	1.25795705E+2	-2.28141048E+2	2.60524278E+2	-1.06688317E+0
9.36908711E+2	5.00748554E+2	5.92330225E-7	1.23679865E+2	-2.15953237E+2	2.48862433E+2	-1.05068026E+0
1.00461650E+3	4.66017843E+2	5.72331679E-7	1.21536083E+2	-2.04614173E+2	2.37987353E+2	-1.03481738E+0
1.07721735E+3	4.34712723E+2	5.52451164E-7	1.19355791E+2	-1.94009469E+2	2.27783843E+2	-1.01927090E+0
1.15506485E+3	4.06502472E+2	5.32726783E-7	1.17145584E+2	-1.84111051E+2	2.18219999E+2	-1.00412894E+0
1.23853818E+3	3.81042474E+2	5.13287212E-7	1.14890386E+2	-1.74866562E+2	2.09232206E+2	-9.89503718E-1
1.32804389E+3	3.57960087E+2	4.94139745E-7	1.12619933E+2	-1.66223313E+2	2.00782070E+2	-9.75316173E-1
1.42401793E+3	3.36979191E+2	4.75407228E-7	1.10318414E+2	-1.58129239E+2	1.92808218E+2	-9.61651203E-1
1.52692775E+3	3.17791281E+2	4.57120183E-7	1.08003649E+2	-1.50525174E+2	1.85263641E+2	-9.48413647E-1
1.63727458E+3	3.00272095E+2	4.39342790E-7	1.05663074E+2	-1.43397999E+2	1.78122631E+2	-9.35763311E-1
1.75559587E+3	2.84134319E+2	4.22095159E-7	1.03315679E+2	-1.36679917E+2	1.71334554E+2	-9.23533017E-1
1.88246790E+3	2.69274050E+2	4.05404979E-7	1.00958398E+2	-1.30356734E+2	1.64880188E+2	-9.11812583E-1
2.01850863E+3	2.55503215E+2	3.89280657E-7	9.86021727E+1	-1.24381603E+2	1.58723570E+2	-9.00498403E-1
2.16438064E+3	2.42729645E+2	3.73723728E-7	9.62503389E+1	-1.18737872E+2	1.52848979E+2	-8.89618090E-1
2.32079442E+3	2.30838880E+2	3.58702021E-7	9.39182829E+1	-1.13399060E+2	1.47241268E+2	-8.79089036E-1
2.48851178E+3	2.19698142E+2	3.44223932E-7	9.16090181E+1	-1.08324136E+2	1.41867300E+2	-8.68807727E-1
2.66834962E+3	2.09278476E+2	3.30266792E-7	8.93268474E+1	-1.03512804E+2	1.36726685E+2	-8.58829379E-1
2.86118383E+3	1.99476293E+2	3.16814452E-7	8.70788434E+1	-9.89314902E+1	1.31795921E+2	-8.49032500E-1
3.06795364E+3	1.90248883E+2	3.03828727E-7	8.48743481E+1	-9.45705806E+1	1.27071829E+2	-8.39380254E-1
3.28966612E+3	1.81544491E+2	2.91322990E-7	8.27070408E+1	-9.04132337E+1	1.22535740E+2	-8.29882317E-1
3.52740116E+3	1.73333144E+2	2.79228179E-7	8.05949146E+1	-8.64536266E+1	1.18193781E+2	-8.20455708E-1
3.78231664E+3	1.65554484E+2	2.67548652E-7	7.85340805E+1	-8.26684176E+1	1.14024862E+2	-8.11039398E-1
4.05565415E+3	1.58184900E+2	2.56258097E-7	7.65285202E+1	-7.90508813E+1	1.10025707E+2	-8.01609435E-1
4.34874501E+3	1.51211353E+2	2.45345501E-7	7.45775195E+1	-7.55986841E+1	1.06193067E+2	-7.92197837E-1
4.66301673E+3	1.44590012E+2	2.34767999E-7	7.26905181E+1	-7.22939234E+1	1.02519866E+2	-7.82662740E-1
5.00000000E+3	1.38319911E+2	2.24516720E-7	7.08662141E+1	-6.91389038E+1	9.90061026E+1	-7.73061309E-1
5.36133611E+3	1.32367749E+2	2.14606345E-7	6.90961253E+1	-6.61197698E+1	9.56352368E+1	-7.63389843E-1
5.74878498E+3	1.26721378E+2	2.04992554E-7	6.73900847E+1	-6.32324347E+1	9.24108455E+1	-7.53579403E-1
6.16423370E+3	1.21361798E+2	1.95675279E-7	6.57442644E+1	-6.04692796E+1	8.93243645E+1	-7.43628346E-1
6.60970574E+3	1.16271974E+2	1.86663830E-7	6.41519712E+1	-5.78238780E+1	8.63659441E+1	-7.33564747E-1
7.08737081E+3	1.11444772E+2	1.77926394E-7	6.26198078E+1	-5.52938497E+1	8.35383156E+1	-7.23348070E-1
7.59955541E+3	1.06858851E+2	1.69451341E-7	6.11473926E+1	-5.28690500E+1	8.08340282E+1	-7.12918779E-1
8.14875417E+3	1.02504248E+2	1.61260773E-7	5.97246336E+1	-5.05469757E+1	7.82433935E+1	-7.02361788E-1
8.73764200E+3	9.83747432E+1	1.53325234E-7	5.83579243E+1	-4.83249258E+1	7.57690293E+1	-6.91628869E-1
9.36908711E+3	9.44495396E+1	1.45642522E-7	5.70437706E+1	-4.61927058E+1	7.34013478E+1	-6.80673868E-1
1.00461650E+4	9.07217348E+1	1.38202182E-7	5.57826272E+1	-4.41474256E+1	7.11385739E+1	-6.69486620E-1
1.07721735E+4	8.71892034E+1	1.31012506E-7	5.45700966E+1	-4.21903753E+1	6.89777010E+1	-6.58147557E-1
1.15506485E+4	8.38353046E+1	1.24055423E-7	5.34079685E+1	-4.03120600E+1	6.69139245E+1	-6.46562761E-1
1.23853818E+4	8.06494839E+1	1.17337579E-7	5.22910036E+1	-3.85083544E+1	6.49402991E+1	-6.34755753E-1
1.32804389E+4	7.76228017E+1	1.10850466E-7	5.12188834E+1	-3.67747085E+1	6.30535742E+1	-6.22698830E-1
1.42401793E+4	7.47554760E+1	1.04578893E-7	5.01954392E+1	-3.51112776E+1	6.12567053E+1	-6.10384536E-1
1.52692775E+4	7.20306590E+1	9.85375506E-8	4.92114286E+1	-3.35106979E+1	5.95376487E+1	-5.97828425E-1
1.63727458E+4	6.94570011E+1	9.26964939E-8	4.82778219E+1	-3.19763130E+1	5.79071042E+1	-5.85000954E-1
