Start time:20240905_18-41-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.04784724E+3	6.88371456E-7	1.70797944E+2	-3.87037733E+2	4.23048633E+2	-1.15520474E+0
5.36133611E+2	9.54697913E+2	6.71221103E-7	1.68679977E+2	-3.64122871E+2	4.01295905E+2	-1.13697836E+0
5.74878498E+2	8.72202014E+2	6.53375644E-7	1.66541959E+2	-3.42814802E+2	3.81127559E+2	-1.11856716E+0
6.16423370E+2	7.98696588E+2	6.34726955E-7	1.64500771E+2	-3.22994874E+2	3.62472337E+2	-1.09973771E+0
6.60970574E+2	7.33341248E+2	6.15518363E-7	1.62454499E+2	-3.04537540E+2	3.45158774E+2	-1.08075086E+0
7.08737081E+2	6.75453849E+2	5.95797464E-7	1.60380168E+2	-2.87415376E+2	3.29134316E+2	-1.06182550E+0
7.59955541E+2	6.23819894E+2	5.75545901E-7	1.58366070E+2	-2.71499694E+2	3.14311785E+2	-1.04274593E+0
8.14875417E+2	5.77892934E+2	5.54967200E-7	1.56342745E+2	-2.56722238E+2	3.00581707E+2	-1.02378856E+0
8.73764200E+2	5.36954704E+2	5.34179140E-7	1.54311081E+2	-2.42994130E+2	2.87850757E+2	-1.00500953E+0
9.36908711E+2	5.00488269E+2	5.13353932E-7	1.52236175E+2	-2.30253260E+2	2.76029741E+2	-9.86609892E-1
1.00461650E+3	4.67939722E+2	4.92585160E-7	1.50129266E+2	-2.18432249E+2	2.65049891E+2	-9.68642370E-1
1.07721735E+3	4.38903907E+2	4.71973119E-7	1.47988257E+2	-2.07489992E+2	2.54858043E+2	-9.51245700E-1
1.15506485E+3	4.12898439E+2	4.51709479E-7	1.45786204E+2	-1.97335443E+2	2.45346480E+2	-9.34518952E-1
1.23853818E+3	3.89528239E+2	4.31792069E-7	1.43568316E+2	-1.87915010E+2	2.36482372E+2	-9.18391067E-1
1.32804389E+3	3.68586388E+2	4.12459759E-7	1.41260864E+2	-1.79198769E+2	2.28181574E+2	-9.03235608E-1
1.42401793E+3	3.49689226E+2	3.93739810E-7	1.38894670E+2	-1.71108850E+2	2.20385953E+2	-8.88942055E-1
1.52692775E+3	3.32600910E+2	3.75728082E-7	1.36454798E+2	-1.63600358E+2	2.13037530E+2	-8.75621117E-1
1.63727458E+3	3.17126127E+2	3.58464694E-7	1.33944043E+2	-1.56640187E+2	2.06099867E+2	-8.63345134E-1
1.75559587E+3	3.02977913E+2	3.42019927E-7	1.31354155E+2	-1.50144906E+2	1.99492875E+2	-8.52051726E-1
1.88246790E+3	2.90001548E+2	3.26422159E-7	1.28681076E+2	-1.44079461E+2	1.93177925E+2	-8.41792162E-1
2.01850863E+3	2.78111748E+2	3.11599938E-7	1.25958404E+2	-1.38437682E+2	1.87164397E+2	-8.32562340E-1
2.16438064E+3	2.67075092E+2	2.97661193E-7	1.23144480E+2	-1.33132491E+2	1.81352759E+2	-8.24351948E-1
2.32079442E+3	2.56801161E+2	2.84531433E-7	1.20268076E+2	-1.28142777E+2	1.75741234E+2	-8.17087860E-1
2.48851178E+3	2.47174708E+2	2.72194951E-7	1.17331114E+2	-1.23428899E+2	1.70297633E+2	-8.10719982E-1
2.66834962E+3	2.38132908E+2	2.60581277E-7	1.14357400E+2	-1.18973295E+2	1.65021999E+2	-8.05178215E-1
2.86118383E+3	2.29526582E+2	2.49690797E-7	1.11339292E+2	-1.14712199E+2	1.59860336E+2	-8.00318023E-1
3.06795364E+3	2.21355199E+2	2.39453959E-7	1.08297614E+2	-1.10652006E+2	1.54829712E+2	-7.96150872E-1
3.28966612E+3	2.13516236E+2	2.29852911E-7	1.05231042E+2	-1.06747195E+2	1.49895083E+2	-7.92550441E-1
3.52740116E+3	2.05984107E+2	2.20772137E-7	1.02182757E+2	-1.02988873E+2	1.45079371E+2	-7.89327128E-1
3.78231664E+3	1.98688656E+2	2.12213519E-7	9.91421439E+1	-9.93441208E+1	1.40351057E+2	-7.86415749E-1
4.05565415E+3	1.91638696E+2	2.04110460E-7	9.61306040E+1	-9.58188416E+1	1.35728934E+2	-7.83773976E-1
4.34874501E+3	1.84790549E+2	1.96420323E-7	9.31590245E+1	-9.23921169E+1	1.31205591E+2	-7.81265053E-1
4.66301673E+3	1.78104667E+2	1.89096915E-7	9.02402059E+1	-8.90444098E+1	1.26776188E+2	-7.78728442E-1
5.00000000E+3	1.71608089E+2	1.82110317E-7	8.73800543E+1	-8.57895688E+1	1.22454580E+2	-7.76213868E-1
5.36133611E+3	1.65267757E+2	1.75398282E-7	8.45997026E+1	-8.26104911E+1	1.18243829E+2	-7.73502252E-1
5.74878498E+3	1.59084734E+2	1.68970208E-7	8.18870399E+1	-7.95078016E+1	1.14135787E+2	-7.70657508E-1
6.16423370E+3	1.53050328E+2	1.62762655E-7	7.92643452E+1	-7.64761235E+1	1.10142789E+2	-7.67497074E-1
6.60970574E+3	1.47179223E+2	1.56751851E-7	7.67358060E+1	-7.35223248E+1	1.06272839E+2	-7.64015019E-1
7.08737081E+3	1.41460112E+2	1.50928684E-7	7.42984556E+1	-7.06399837E+1	1.02519597E+2	-7.60161965E-1
7.59955541E+3	1.35890013E+2	1.45272296E-7	7.19550771E+1	-6.78265670E+1	9.88836505E+1	-7.55871324E-1
8.14875417E+3	1.30487126E+2	1.39770849E-7	6.97050930E+1	-6.50908381E+1	9.53709454E+1	-7.51180113E-1
8.73764200E+3	1.25236875E+2	1.34401327E-7	6.75522836E+1	-6.24237598E+1	9.19784586E+1	-7.45961168E-1
9.36908711E+3	1.20157184E+2	1.29157621E-7	6.54939700E+1	-5.98340272E+1	8.87106023E+1	-7.40267788E-1
1.00461650E+4	1.15234279E+2	1.24015209E-7	6.35348569E+1	-5.73124359E+1	8.55651412E+1	-7.33953645E-1
1.07721735E+4	1.10484713E+2	1.18980543E-7	6.16671200E+1	-5.48674793E+1	8.25425588E+1	-7.27115559E-1
1.15506485E+4	1.05913126E+2	1.14042200E-7	5.98911135E+1	-5.25005672E+1	7.96445545E+1	-7.19735638E-1
1.23853818E+4	1.01501750E+2	1.09188186E-7	5.82060353E+1	-5.02003177E+1	7.68636095E+1	-7.11682820E-1
1.32804389E+4	9.72583973E+1	1.04427585E-7	5.66035165E+1	-4.79709202E+1	7.41968145E+1	-7.03035135E-1
1.42401793E+4	9.31901068E+1	9.97480897E-8	5.50855385E+1	-4.58149608E+1	7.16479393E+1	-6.93776984E-1
