Start time:20240906_12-41-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05364705E+3	7.34486431E-7	1.52460437E+2	-3.70668701E+2	4.00798545E+2	-1.18057653E+0
5.36133611E+2	9.61167336E+2	7.17737358E-7	1.50170413E+2	-3.48980946E+2	3.79919544E+2	-1.16443565E+0
5.74878498E+2	8.78843285E+2	7.00224119E-7	1.47930218E+2	-3.28822314E+2	3.60565481E+2	-1.14804313E+0
6.16423370E+2	8.05235969E+2	6.82066968E-7	1.45744166E+2	-3.10027508E+2	3.42576156E+2	-1.13135291E+0
6.60970574E+2	7.39658252E+2	6.63435071E-7	1.43533730E+2	-2.92513194E+2	3.25831094E+2	-1.11462323E+0
7.08737081E+2	6.81228055E+2	6.44317672E-7	1.41320263E+2	-2.76224369E+2	3.10276201E+2	-1.09790072E+0
7.59955541E+2	6.29130989E+2	6.24906492E-7	1.39062111E+2	-2.61055555E+2	2.95784171E+2	-1.08133872E+0
8.14875417E+2	5.82531172E+2	6.05217724E-7	1.36795940E+2	-2.46930685E+2	2.82290443E+2	-1.06489862E+0
8.73764200E+2	5.40808788E+2	5.85437194E-7	1.34485487E+2	-2.33761802E+2	2.69686722E+2	-1.04872915E+0
9.36908711E+2	5.03322015E+2	5.65599571E-7	1.32159829E+2	-2.21478500E+2	2.57912674E+2	-1.03279482E+0
1.00461650E+3	4.69620554E+2	5.45832423E-7	1.29800381E+2	-2.10020916E+2	2.46894563E+2	-1.01722087E+0
