Start time:20240905_03-42-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.29776217E+3	7.31806629E-7	1.31061967E+2	-3.91037087E+2	4.12416348E+2	-1.24739813E+0
5.36133611E+2	1.17197806E+3	7.19972788E-7	1.29081592E+2	-3.66904241E+2	3.88948301E+2	-1.23250750E+0
5.74878498E+2	1.05983796E+3	7.07391500E-7	1.27178244E+2	-3.44403822E+2	3.67135264E+2	-1.21705804E+0
6.16423370E+2	9.59582668E+2	6.94101674E-7	1.25358530E+2	-3.23383823E+2	3.46831169E+2	-1.20098488E+0
6.60970574E+2	8.70291439E+2	6.80066551E-7	1.23591819E+2	-3.03786035E+2	3.27964776E+2	-1.18440873E+0
7.08737081E+2	7.90790163E+2	6.65294104E-7	1.21869429E+2	-2.85518786E+2	3.10440231E+2	-1.16737239E+0
7.59955541E+2	7.19848231E+2	6.49717888E-7	1.20228700E+2	-2.68498551E+2	2.94187717E+2	-1.14978879E+0
8.14875417E+2	6.56616810E+2	6.33497514E-7	1.18612349E+2	-2.52614267E+2	2.79075005E+2	-1.13181277E+0
8.73764200E+2	6.00416312E+2	6.16598675E-7	1.17016722E+2	-2.37835721E+2	2.65063661E+2	-1.11356394E+0
9.36908711E+2	5.50217210E+2	5.99081871E-7	1.15464259E+2	-2.24050047E+2	2.52052414E+2	-1.09494402E+0
1.00461650E+3	5.05479228E+2	5.81004613E-7	1.13934502E+2	-2.11211862E+2	2.39982337E+2	-1.07610269E+0
1.07721735E+3	4.65531204E+2	5.62450582E-7	1.12426909E+2	-1.99244628E+2	2.28775506E+2	-1.05706658E+0
1.15506485E+3	4.29984473E+2	5.43505807E-7	1.10916627E+2	-1.88122107E+2	2.18385957E+2	-1.03805964E+0
1.23853818E+3	3.98265273E+2	5.24239119E-7	1.09417497E+2	-1.77777949E+2	2.08751499E+2	-1.01907736E+0
