Start time:20240908_08-36-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.16981324E+3	8.07309831E-7	1.19336781E+2	-3.54062195E+2	3.73632641E+2	-1.24570427E+0
5.36133611E+2	1.05875545E+3	7.92992167E-7	1.17652983E+2	-3.32750972E+2	3.52938334E+2	-1.23093872E+0
5.74878498E+2	9.58748070E+2	7.78143562E-7	1.16047000E+2	-3.12718238E+2	3.33556039E+2	-1.21545685E+0
6.16423370E+2	8.69594143E+2	7.62732210E-7	1.14431575E+2	-2.93962936E+2	3.15450193E+2	-1.19957220E+0
6.60970574E+2	7.91081617E+2	7.46716015E-7	1.12716367E+2	-2.76518909E+2	2.98609626E+2	-1.18373299E+0
7.08737081E+2	7.21013332E+2	7.29487577E-7	1.11165369E+2	-2.60372588E+2	2.83110646E+2	-1.16727747E+0
7.59955541E+2	6.58951957E+2	7.11972770E-7	1.09488558E+2	-2.45275088E+2	2.68603104E+2	-1.15094778E+0
8.14875417E+2	6.03288897E+2	6.93860848E-7	1.07856692E+2	-2.31161387E+2	2.55085611E+2	-1.13423534E+0
8.73764200E+2	5.53930718E+2	6.75096189E-7	1.06220201E+2	-2.18073034E+2	2.42566670E+2	-1.11753366E+0
9.36908711E+2	5.09914667E+2	6.55860209E-7	1.04578744E+2	-2.05887071E+2	2.30924678E+2	-1.10081509E+0
1.00461650E+3	4.70636624E+2	6.36532650E-7	1.02853462E+2	-1.94493556E+2	2.20014964E+2	-1.08435391E+0
1.07721735E+3	4.35555161E+2	6.16859542E-7	1.01128887E+2	-1.83902480E+2	2.09874205E+2	-1.06802605E+0
1.15506485E+3	4.03969548E+2	5.96925016E-7	9.94329509E+1	-1.74014250E+2	2.00419246E+2	-1.05166651E+0
1.23853818E+3	3.75400341E+2	5.77079701E-7	9.77070695E+1	-1.64719719E+2	1.91518302E+2	-1.03541278E+0
1.32804389E+3	3.49950489E+2	5.57257904E-7	9.59306576E+1	-1.56103422E+2	1.83223831E+2	-1.01975951E+0
1.42401793E+3	3.26897844E+2	5.37651427E-7	9.41267066E+1	-1.48020165E+2	1.75413253E+2	-1.00439392E+0
1.52692775E+3	3.06067920E+2	5.18143717E-7	9.23308928E+1	-1.40479621E+2	1.68105680E+2	-9.89338032E-1
1.63727458E+3	2.87063100E+2	4.99017705E-7	9.05091370E+1	-1.33378860E+2	1.61188794E+2	-9.74586645E-1
1.75559587E+3	2.69734525E+2	4.80265486E-7	8.86716469E+1	-1.26708881E+2	1.54653815E+2	-9.60200512E-1
1.88246790E+3	2.53952560E+2	4.61782327E-7	8.68524468E+1	-1.20470123E+2	1.48513970E+2	-9.46150568E-1
2.01850863E+3	2.39504419E+2	4.43874383E-7	8.49941680E+1	-1.14596977E+2	1.42676125E+2	-9.32641975E-1
2.16438064E+3	2.26159011E+2	4.26328092E-7	8.31691845E+1	-1.09052031E+2	1.37147582E+2	-9.19244454E-1
2.32079442E+3	2.13871217E+2	4.09325002E-7	8.13330048E+1	-1.03825474E+2	1.31889300E+2	-9.06282721E-1
2.48851178E+3	2.02501985E+2	3.92769212E-7	7.95191725E+1	-9.88913060E+1	1.26896768E+2	-8.93556241E-1
2.66834962E+3	1.91970987E+2	3.76719636E-7	7.77172609E+1	-9.42310243E+1	1.22145237E+2	-8.81143645E-1
2.86118383E+3	1.82139066E+2	3.61142765E-7	7.59435472E+1	-8.98045828E+1	1.17610739E+2	-8.68831129E-1
3.06795364E+3	1.72970021E+2	3.46026644E-7	7.42003093E+1	-8.56080759E+1	1.13289138E+2	-8.56661311E-1
3.28966612E+3	1.64420912E+2	3.31405313E-7	7.24794604E+1	-8.16325073E+1	1.09165648E+2	-8.44720662E-1
3.52740116E+3	1.56397138E+2	3.17200992E-7	7.08026659E+1	-7.78480346E+1	1.05229911E+2	-8.32758188E-1
3.78231664E+3	1.48865726E+2	3.03469464E-7	6.91548508E+1	-7.42454938E+1	1.01463229E+2	-8.20882783E-1
4.05565415E+3	1.41810378E+2	2.90098001E-7	6.75617899E+1	-7.08263167E+1	9.78823925E+1	-8.08983445E-1
4.34874501E+3	1.35178591E+2	2.77164774E-7	6.60037534E+1	-6.75706939E+1	9.44578968E+1	-7.97128465E-1
4.66301673E+3	1.28936531E+2	2.64590874E-7	6.44982980E+1	-6.44682564E+1	9.11931283E+1	-7.85165221E-1
5.00000000E+3	1.23069901E+2	2.52406022E-7	6.30363572E+1	-6.15166288E+1	8.80788175E+1	-7.73197309E-1
5.36133611E+3	1.17542907E+2	2.40608766E-7	6.16163874E+1	-5.87025541E+1	8.51032854E+1	-7.61185318E-1
5.74878498E+3	1.12334838E+2	2.29136411E-7	6.02516247E+1	-5.60187291E+1	8.22700213E+1	-7.49008605E-1
6.16423370E+3	1.07429097E+2	2.18032767E-7	5.89295035E+1	-5.34607966E+1	7.95659679E+1	-7.36778335E-1
6.60970574E+3	1.02810377E+2	2.07261712E-7	5.76571243E+1	-5.10235885E+1	7.69918869E+1	-7.24436871E-1
7.08737081E+3	9.84600905E+1	1.96831679E-7	5.64305415E+1	-4.87006167E+1	7.45396282E+1	-7.12003743E-1
7.59955541E+3	9.43457775E+1	1.86775228E-7	5.52382948E+1	-4.64782804E+1	7.21907184E+1	-6.99488345E-1
8.14875417E+3	9.04815517E+1	1.77022757E-7	5.40981722E+1	-4.43652371E+1	6.99634657E+1	-6.86869994E-1
8.73764200E+3	8.68320283E+1	1.67621339E-7	5.29945528E+1	-4.23462137E+1	6.78352746E+1	-6.74171962E-1
9.36908711E+3	8.33912421E+1	1.58530465E-7	5.19361757E+1	-4.04185076E+1	6.58105019E+1	-6.61327488E-1
1.00461650E+4	8.01440120E+1	1.49771472E-7	5.09153279E+1	-3.85770395E+1	6.38792504E+1	-6.48392149E-1
1.07721735E+4	7.70774286E+1	1.41316880E-7	4.99364055E+1	-3.68147402E+1	6.20400654E+1	-6.35279696E-1
1.15506485E+4	7.41921233E+1	1.33203062E-7	4.89905053E+1	-3.51374433E+1	6.02885527E+1	-6.22196141E-1
1.23853818E+4	7.14619345E+1	1.25387136E-7	4.80829682E+1	-3.35280490E+1	5.86182729E+1	-6.08908719E-1
1.32804389E+4	6.88842948E+1	1.17871372E-7	4.72123694E+1	-3.19872304E+1	5.70279823E+1	-5.95477497E-1
1.42401793E+4	6.64562488E+1	1.10664774E-7	4.63758285E+1	-3.05163248E+1	5.55154356E+1	-5.81994072E-1
1.52692775E+4	6.41559010E+1	1.03764974E-7	4.55679656E+1	-2.91035107E+1	5.40689733E+1	-5.68378724E-1
1.63727458E+4	6.19900593E+1	9.71494137E-8	4.47963411E+1	-2.77527587E+1	5.26965637E+1	-5.54657471E-1
1.75559587E+4	5.99419661E+1	9.08254348E-8	4.40539234E+1	-2.64562005E+1	5.13875351E+1	-5.40817419E-1
1.88246790E+4	5.80079889E+1	8.47516354E-8	4.33499645E+1	-2.52076337E+1	5.01462287E+1	-5.26699091E-1
2.01850863E+4	5.61840445E+1	7.89759908E-8	4.26706043E+1	-2.40130515E+1	4.89633243E+1	-5.12582356E-1
2.16438064E+4	5.44640383E+1	7.34786704E-8	4.20185852E+1	-2.28678881E+1	4.78382883E+1	-4.98404558E-1
2.32079442E+4	5.28443243E+1	6.82286792E-8	4.14005385E+1	-2.17664618E+1	4.67737477E+1	-4.84037201E-1
2.48851178E+4	5.13083024E+1	6.32477755E-8	4.08032210E+1	-2.07036496E+1	4.57552619E+1	-4.69551923E-1
2.66834962E+4	4.98740033E+1	5.85037521E-8	4.02433588E+1	-1.96867836E+1	4.48006407E+1	-4.54964974E-1
2.86118383E+4	4.85148657E+1	5.40182216E-8	3.97023863E+1	-1.87049844E+1	4.38879930E+1	-4.40286013E-1
3.06795364E+4	4.72401948E+1	4.97714965E-8	3.91898312E+1	-1.77621046E+1	4.30271456E+1	-4.25538810E-1
3.28966612E+4	4.60401011E+1	4.57661271E-8	3.86995280E+1	-1.68545746E+1	4.22105458E+1	-4.10750718E-1
3.52740116E+4	4.49128614E+1	4.19823241E-8	3.82354246E+1	-1.59785672E+1	4.14398639E+1	-3.95841175E-1
3.78231664E+4	4.38551722E+1	3.84301298E-8	3.77924708E+1	-1.51368570E+1	4.07111202E+1	-3.80959510E-1
4.05565415E+4	4.28633254E+1	3.50896059E-8	3.73733286E+1	-1.43240857E+1	4.00243069E+1	-3.66001526E-1
4.34874501E+4	4.19321932E+1	3.19623747E-8	3.69736589E+1	-1.35401307E+1	3.93749490E+1	-3.51042356E-1
4.66301673E+4	4.10603363E+1	2.90387942E-8	3.65944184E+1	-1.27838822E+1	3.87631155E+1	-3.36086438E-1
5.00000000E+4	4.02439032E+1	2.63108742E-8	3.62343914E+1	-1.20533069E+1	3.81865597E+1	-3.21133853E-1
5.36133611E+4	3.94770331E+1	2.37732679E-8	3.58899197E+1	-1.13464181E+1	3.76407697E+1	-3.06202109E-1
5.74878498E+4	3.87583277E+1	2.14170613E-8	3.55613475E+1	-1.06625002E+1	3.71254408E+1	-2.91304470E-1
6.16423370E+4	3.80858403E+1	1.92316135E-8	3.52490700E+1	-9.99967505E+0	3.66400116E+1	-2.76423642E-1
