Start time:20240907_17-40-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11182794E+3	7.77713309E-7	1.32687782E+2	-3.60444061E+2	3.84091097E+2	-1.21806832E+0
5.36133611E+2	1.00858861E+3	7.62388266E-7	1.30825153E+2	-3.38870929E+2	3.63247479E+2	-1.20236300E+0
5.74878498E+2	9.17043050E+2	7.46275802E-7	1.28966890E+2	-3.18803553E+2	3.43901393E+2	-1.18638741E+0
6.16423370E+2	8.35502153E+2	7.29432649E-7	1.27137460E+2	-3.00099412E+2	3.25919615E+2	-1.17006873E+0
6.60970574E+2	7.63015114E+2	7.11937716E-7	1.25300345E+2	-2.82676259E+2	3.09202274E+2	-1.15355775E+0
7.08737081E+2	6.98603447E+2	6.93817882E-7	1.23452391E+2	-2.66465306E+2	2.93673721E+2	-1.13694038E+0
7.59955541E+2	6.41263455E+2	6.75183088E-7	1.21585581E+2	-2.51366917E+2	2.79228190E+2	-1.12027548E+0
8.14875417E+2	5.90007851E+2	6.56110558E-7	1.19716766E+2	-2.37279834E+2	2.65770249E+2	-1.10352467E+0
8.73764200E+2	5.44309084E+2	6.36618608E-7	1.17839322E+2	-2.24176043E+2	2.53260747E+2	-1.08683577E+0
9.36908711E+2	5.03581086E+2	6.16891745E-7	1.15916473E+2	-2.11982804E+2	2.41605752E+2	-1.07039772E+0
1.00461650E+3	4.67010538E+2	5.97055893E-7	1.13968089E+2	-2.00588059E+2	2.30703913E+2	-1.05411024E+0
1.07721735E+3	4.34288800E+2	5.77145433E-7	1.11987182E+2	-1.89983282E+2	2.20532939E+2	-1.03816430E+0
1.15506485E+3	4.04855768E+2	5.57259346E-7	1.09986923E+2	-1.80088073E+2	2.11018573E+2	-1.02251744E+0
1.23853818E+3	3.78313715E+2	5.37539905E-7	1.07953845E+2	-1.70840233E+2	2.02090125E+2	-1.00725101E+0
1.32804389E+3	3.54299447E+2	5.18039669E-7	1.05900530E+2	-1.62189937E+2	1.93702086E+2	-9.92356097E-1
1.42401793E+3	3.32572288E+2	4.98835344E-7	1.03821188E+2	-1.54107786E+2	1.85817247E+2	-9.77945765E-1
1.52692775E+3	3.12783823E+2	4.80010618E-7	1.01723237E+2	-1.46525646E+2	1.78374276E+2	-9.63949954E-1
1.63727458E+3	2.94747044E+2	4.61669404E-7	9.95907023E+1	-1.39412182E+2	1.71330279E+2	-9.50496628E-1
1.75559587E+3	2.78247967E+2	4.43782407E-7	9.74498113E+1	-1.32735623E+2	1.64666972E+2	-9.37507066E-1
1.88246790E+3	2.63048283E+2	4.26416131E-7	9.53016927E+1	-1.26437864E+2	1.58331760E+2	-9.24903806E-1
2.01850863E+3	2.49060508E+2	4.09524191E-7	9.31637912E+1	-1.20515264E+2	1.52326692E+2	-9.12708454E-1
2.16438064E+3	2.36120662E+2	3.93207304E-7	9.10192802E+1	-1.14921812E+2	1.46599906E+2	-9.00946063E-1
2.32079442E+3	2.24089614E+2	3.77432028E-7	8.88861122E+1	-1.09625331E+2	1.41132754E+2	-8.89494205E-1
2.48851178E+3	2.12902408E+2	3.62208191E-7	8.67629304E+1	-1.04614677E+2	1.35911871E+2	-8.78409243E-1
2.66834962E+3	2.02456936E+2	3.47461281E-7	8.46750147E+1	-9.98658389E+1	1.30931448E+2	-8.67529849E-1
2.86118383E+3	1.92658698E+2	3.33264089E-7	8.26042135E+1	-9.53465456E+1	1.26152368E+2	-8.56882098E-1
3.06795364E+3	1.83473643E+2	3.19510592E-7	8.05785509E+1	-9.10556814E+1	1.21589638E+2	-8.46365876E-1
3.28966612E+3	1.74845985E+2	3.06234746E-7	7.85876904E+1	-8.69753807E+1	1.17220911E+2	-8.36016489E-1
3.52740116E+3	1.66705501E+2	2.93406259E-7	7.66395156E+1	-8.30819675E+1	1.13031981E+2	-8.25711846E-1
3.78231664E+3	1.59026331E+2	2.81000378E-7	7.47378719E+1	-7.93696415E+1	1.09019675E+2	-8.15444562E-1
4.05565415E+3	1.51780510E+2	2.69000148E-7	7.28846084E+1	-7.58307111E+1	1.05178244E+2	-8.05205923E-1
4.34874501E+3	1.44929739E+2	2.57369141E-7	7.10871682E+1	-7.24517713E+1	1.01501944E+2	-7.94904726E-1
4.66301673E+3	1.38456273E+2	2.46104930E-7	6.93429400E+1	-6.92280406E+1	9.79845140E+1	-7.84568990E-1
5.00000000E+3	1.32325355E+2	2.35176613E-7	6.76573757E+1	-6.61457914E+1	9.46191642E+1	-7.74101571E-1
5.36133611E+3	1.26532797E+2	2.24593305E-7	6.60248035E+1	-6.32062367E+1	9.14018767E+1	-7.63591328E-1
5.74878498E+3	1.21044995E+2	2.14320320E-7	6.44515864E+1	-6.03948250E+1	8.83263376E+1	-7.52915576E-1
6.16423370E+3	1.15845837E+2	2.04365722E-7	6.29321873E+1	-5.77059070E+1	8.53840262E+1	-7.42103263E-1
