Start time:20240907_10-56-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.09019753E+3	7.66898245E-7	1.38017328E+2	-3.62515285E+2	3.87899626E+2	-1.20701907E+0
5.36133611E+2	9.90315333E+2	7.51062565E-7	1.36074132E+2	-3.40940018E+2	3.67091637E+2	-1.19105348E+0
5.74878498E+2	9.01675986E+2	7.34495786E-7	1.34126602E+2	-3.20856298E+2	3.47762438E+2	-1.17484665E+0
6.16423370E+2	8.23020255E+2	7.17118351E-7	1.32203330E+2	-3.02205683E+2	3.29857543E+2	-1.15841826E+0
6.60970574E+2	7.52908473E+2	6.99181813E-7	1.30270738E+2	-2.84800750E+2	3.13180354E+2	-1.14179728E+0
7.08737081E+2	6.90520090E+2	6.80626269E-7	1.28343219E+2	-2.68610456E+2	2.97697097E+2	-1.12506246E+0
7.59955541E+2	6.35013089E+2	6.61664342E-7	1.26368206E+2	-2.53528162E+2	2.83276287E+2	-1.10839867E+0
8.14875417E+2	5.85489175E+2	6.42284501E-7	1.24384159E+2	-2.39487278E+2	2.69862142E+2	-1.09176764E+0
8.73764200E+2	5.41205465E+2	6.22641049E-7	1.22374459E+2	-2.26393927E+2	2.57351355E+2	-1.07524683E+0
9.36908711E+2	5.01591861E+2	6.02747088E-7	1.20356115E+2	-2.14205619E+2	2.45702347E+2	-1.05888415E+0
1.00461650E+3	4.66074922E+2	5.82810723E-7	1.18297284E+2	-2.02832804E+2	2.34809273E+2	-1.04280226E+0
1.07721735E+3	4.34224216E+2	5.62892783E-7	1.16201612E+2	-1.92236147E+2	2.24627585E+2	-1.02709415E+0
1.15506485E+3	4.05474514E+2	5.43082661E-7	1.14087627E+2	-1.82328374E+2	2.15080504E+2	-1.01167502E+0
1.23853818E+3	3.79574188E+2	5.23476026E-7	1.11938333E+2	-1.73085843E+2	2.06128359E+2	-9.96729317E-1
1.32804389E+3	3.56140683E+2	5.04152839E-7	1.09761811E+2	-1.64447530E+2	1.97713545E+2	-9.82246110E-1
1.42401793E+3	3.34808391E+2	4.85208904E-7	1.07561543E+2	-1.56342639E+2	1.89769614E+2	-9.68179053E-1
1.52692775E+3	3.15407901E+2	4.66678503E-7	1.05338214E+2	-1.48756058E+2	1.82275901E+2	-9.54636652E-1
1.63727458E+3	2.97707344E+2	4.48647973E-7	1.03085612E+2	-1.41642859E+2	1.75183742E+2	-9.41664776E-1
1.75559587E+3	2.81411668E+2	4.31107291E-7	1.00832998E+2	-1.34938089E+2	1.68450532E+2	-9.29055109E-1
1.88246790E+3	2.66415829E+2	4.14083910E-7	9.85777422E+1	-1.28627755E+2	1.62057615E+2	-9.16894156E-1
2.01850863E+3	2.52588304E+2	3.97644367E-7	9.63086567E+1	-1.22682854E+2	1.55969356E+2	-9.05255686E-1
2.16438064E+3	2.39750224E+2	3.81737089E-7	9.40536384E+1	-1.17061068E+2	1.50164512E+2	-8.93950472E-1
2.32079442E+3	2.27794696E+2	3.66404963E-7	9.18045806E+1	-1.11734127E+2	1.44611882E+2	-8.83002300E-1
2.48851178E+3	2.16666803E+2	3.51587187E-7	8.95799311E+1	-1.06697858E+2	1.39316177E+2	-8.72390810E-1
2.66834962E+3	2.06235548E+2	3.37285304E-7	8.73846765E+1	-1.01910473E+2	1.34245396E+2	-8.61984308E-1
2.86118383E+3	1.96450020E+2	3.23501655E-7	8.52168958E+1	-9.73598545E+1	1.29386478E+2	-8.51809149E-1
3.06795364E+3	1.87259463E+2	3.10190915E-7	8.30887922E+1	-9.30344830E+1	1.24736372E+2	-8.41808306E-1
3.28966612E+3	1.78599215E+2	2.97360879E-7	8.09970616E+1	-8.89128083E+1	1.20274734E+2	-8.31952417E-1
3.52740116E+3	1.70422760E+2	2.84949334E-7	7.89577792E+1	-8.49815957E+1	1.16000873E+2	-8.22125811E-1
3.78231664E+3	1.62697150E+2	2.72959309E-7	7.69667958E+1	-8.12304778E+1	1.11902986E+2	-8.12343319E-1
4.05565415E+3	1.55401854E+2	2.61366491E-7	7.50277904E+1	-7.76549308E+1	1.07978969E+2	-8.02602999E-1
4.34874501E+3	1.48480794E+2	2.50151118E-7	7.31436022E+1	-7.42322937E+1	1.04213339E+2	-7.92785203E-1
4.66301673E+3	1.41930401E+2	2.39293754E-7	7.13159206E+1	-7.09643330E+1	1.00607640E+2	-7.82927076E-1
5.00000000E+3	1.35741033E+2	2.28757327E-7	6.95523393E+1	-6.78496745E+1	9.71653554E+1	-7.73006951E-1
5.36133611E+3	1.29861920E+2	2.18552884E-7	6.78457323E+1	-6.48655039E+1	9.38646741E+1	-7.62945449E-1
5.74878498E+3	1.24291134E+2	2.08693684E-7	6.61886783E+1	-6.20139074E+1	9.07009696E+1	-7.52845808E-1
6.16423370E+3	1.19005580E+2	1.99107802E-7	6.45987617E+1	-5.92841718E+1	8.76790345E+1	-7.42524355E-1
6.60970574E+3	1.13995487E+2	1.89845084E-7	6.30579551E+1	-5.66746556E+1	8.47839744E+1	-7.32135630E-1
7.08737081E+3	1.09249362E+2	1.80852313E-7	6.15789886E+1	-5.41801930E+1	8.20211264E+1	-7.21569576E-1
7.59955541E+3	1.04738725E+2	1.72172739E-7	6.01446917E+1	-5.17889402E+1	7.93692528E+1	-7.10887204E-1
8.14875417E+3	1.00465065E+2	1.63744573E-7	5.87712818E+1	-4.95014853E+1	7.68404883E+1	-6.99991216E-1
8.73764200E+3	9.64097088E+1	1.55588135E-7	5.74490881E+1	-4.73101688E+1	7.44221058E+1	-6.88915624E-1
9.36908711E+3	9.25692477E+1	1.47699258E-7	5.61773024E+1	-4.52150559E+1	7.21130405E+1	-6.77699416E-1
1.00461650E+4	8.89211762E+1	1.40058804E-7	5.49573137E+1	-4.32037338E+1	6.99061439E+1	-6.66227803E-1
1.07721735E+4	8.54642199E+1	1.32680530E-7	5.37833396E+1	-4.12783663E+1	6.77978698E+1	-6.54603297E-1
1.15506485E+4	8.21866211E+1	1.25550525E-7	5.26565629E+1	-3.94328713E+1	6.57849905E+1	-6.42776921E-1
1.23853818E+4	7.90758967E+1	1.18661880E-7	5.15757591E+1	-3.76608608E+1	6.38623472E+1	-6.30711272E-1
1.32804389E+4	7.61212836E+1	1.12023309E-7	5.05350526E+1	-3.59583302E+1	6.20225206E+1	-6.18437145E-1
1.42401793E+4	7.33257027E+1	1.05607958E-7	4.95423520E+1	-3.43261285E+1	6.02721143E+1	-6.05920851E-1
