Start time:20240908_03-21-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15049441E+3	7.93684988E-7	1.24656188E+2	-3.57599013E+2	3.78703343E+2	-1.23537631E+0
5.36133611E+2	1.04180363E+3	7.79260943E-7	1.22868755E+2	-3.36018391E+2	3.57777994E+2	-1.22023848E+0
5.74878498E+2	9.45013647E+2	7.64003932E-7	1.21138531E+2	-3.15916076E+2	3.38345264E+2	-1.20463668E+0
6.16423370E+2	8.58842225E+2	7.48056658E-7	1.19420430E+2	-2.97156597E+2	3.20255032E+2	-1.18867281E+0
6.60970574E+2	7.82422047E+2	7.31324650E-7	1.17708542E+2	-2.79718506E+2	3.03476104E+2	-1.17247939E+0
7.08737081E+2	7.14464689E+2	7.14025921E-7	1.15968916E+2	-2.63451876E+2	2.87846631E+2	-1.15613016E+0
7.59955541E+2	6.53849463E+2	6.96009550E-7	1.14270254E+2	-2.48309977E+2	2.73341430E+2	-1.13949916E+0
8.14875417E+2	6.00024759E+2	6.77503644E-7	1.12529559E+2	-2.34217015E+2	2.59847097E+2	-1.12291070E+0
8.73764200E+2	5.52022416E+2	6.58592506E-7	1.10763833E+2	-2.21078006E+2	2.47273357E+2	-1.10633546E+0
9.36908711E+2	5.09062467E+2	6.39248461E-7	1.09012922E+2	-2.08831428E+2	2.35572460E+2	-1.08969304E+0
1.00461650E+3	4.70727028E+2	6.19740501E-7	1.07204492E+2	-1.97411362E+2	2.24642047E+2	-1.07330368E+0
1.07721735E+3	4.36379148E+2	6.00044904E-7	1.05381252E+2	-1.86764473E+2	2.14443880E+2	-1.05708093E+0
1.15506485E+3	4.05482582E+2	5.80259814E-7	1.03549648E+2	-1.76819249E+2	2.04908704E+2	-1.04101426E+0
1.23853818E+3	3.77773515E+2	5.60467328E-7	1.01693439E+2	-1.67557542E+2	1.96002770E+2	-1.02530667E+0
1.32804389E+3	3.52747865E+2	5.40870912E-7	9.97999763E+1	-1.58884207E+2	1.87627895E+2	-1.00994921E+0
1.42401793E+3	3.30121092E+2	5.21439364E-7	9.78959019E+1	-1.50777629E+2	1.79770691E+2	-9.94932077E-1
1.52692775E+3	3.09615572E+2	5.02324904E-7	9.59618703E+1	-1.43187318E+2	1.72369628E+2	-9.80362491E-1
1.63727458E+3	2.90913764E+2	4.83542109E-7	9.40217295E+1	-1.36059285E+2	1.65385050E+2	-9.66112505E-1
1.75559587E+3	2.73911497E+2	4.65150203E-7	9.20642403E+1	-1.29389446E+2	1.58800042E+2	-9.52375142E-1
1.88246790E+3	2.58247652E+2	4.47206487E-7	9.01083986E+1	-1.23088418E+2	1.52546000E+2	-9.38874488E-1
2.01850863E+3	2.43914818E+2	4.29730500E-7	8.81444751E+1	-1.17176341E+2	1.46627908E+2	-9.25864550E-1
2.16438064E+3	2.30681985E+2	4.12763898E-7	8.61811856E+1	-1.11594130E+2	1.40998038E+2	-9.13191926E-1
2.32079442E+3	2.18460145E+2	3.96294000E-7	8.42265150E+1	-1.06329820E+2	1.35647103E+2	-9.00875658E-1
2.48851178E+3	2.07105508E+2	3.80318734E-7	8.22904127E+1	-1.01346363E+2	1.30548066E+2	-8.88797878E-1
2.66834962E+3	1.96548351E+2	3.64832877E-7	8.03764860E+1	-9.66306683E+1	1.25689561E+2	-8.76969179E-1
2.86118383E+3	1.86696420E+2	3.49848598E-7	7.84853054E+1	-9.21573766E+1	1.21049268E+2	-8.65348428E-1
3.06795364E+3	1.77488027E+2	3.35371644E-7	7.66163160E+1	-8.79114256E+1	1.16612515E+2	-8.53942318E-1
3.28966612E+3	1.68854148E+2	3.21302450E-7	7.47963003E+1	-8.38759733E+1	1.12381785E+2	-8.42558636E-1
3.52740116E+3	1.60757118E+2	3.07688948E-7	7.30115464E+1	-8.00402383E+1	1.08338016E+2	-8.31289539E-1
3.78231664E+3	1.53133849E+2	2.94523678E-7	7.12636025E+1	-7.63830385E+1	1.04464681E+2	-8.20057848E-1
4.05565415E+3	1.45969504E+2	2.81740430E-7	6.95670121E+1	-7.29046844E+1	1.00770344E+2	-8.08820794E-1
4.34874501E+3	1.39212891E+2	2.69367906E-7	6.79128176E+1	-6.95858378E+1	9.72334286E+1	-7.97565102E-1
4.66301673E+3	1.32852526E+2	2.57359565E-7	6.63104824E+1	-6.64261615E+1	9.38590169E+1	-7.86269656E-1
5.00000000E+3	1.26860218E+2	2.45691913E-7	6.47639352E+1	-6.34160830E+1	9.06419711E+1	-7.74883244E-1
5.36133611E+3	1.21203545E+2	2.34398978E-7	6.32619497E+1	-6.05433586E+1	8.75646765E+1	-7.63443093E-1
5.74878498E+3	1.15857410E+2	2.23444632E-7	6.18111149E+1	-5.77984577E+1	8.46243208E+1	-7.51862781E-1
6.16423370E+3	1.10819909E+2	2.12817789E-7	6.04123866E+1	-5.51836814E+1	8.18223391E+1	-7.40196421E-1
6.60970574E+3	1.06062924E+2	2.02518009E-7	5.90631915E+1	-5.26873248E+1	7.91480562E+1	-7.28405479E-1
7.08737081E+3	1.01572544E+2	1.92537702E-7	5.77632705E+1	-5.03047403E+1	7.65974042E+1	-7.16490433E-1
7.59955541E+3	9.73215153E+1	1.82882584E-7	5.65077563E+1	-4.80238889E+1	7.41580774E+1	-7.04414911E-1
8.14875417E+3	9.33168132E+1	1.73534993E-7	5.53007513E+1	-4.58510278E+1	7.18365497E+1	-6.92247298E-1
8.73764200E+3	8.95350671E+1	1.64491108E-7	5.41402504E+1	-4.37753837E+1	6.96236378E+1	-6.79935832E-1
9.36908711E+3	8.59574361E+1	1.55764048E-7	5.30197387E+1	-4.17893296E+1	6.75088201E+1	-6.67494653E-1
1.00461650E+4	8.25839578E+1	1.47323851E-7	5.19464366E+1	-3.98937342E+1	6.54976512E+1	-6.54908259E-1
1.07721735E+4	7.93981657E+1	1.39180518E-7	5.09149265E+1	-3.80817804E+1	6.35810645E+1	-6.42187327E-1
1.15506485E+4	7.63807326E+1	1.31323402E-7	4.99240981E+1	-3.63431367E+1	6.17514306E+1	-6.29250760E-1
1.23853818E+4	7.35377012E+1	1.23762386E-7	4.89722013E+1	-3.46846737E+1	6.00108582E+1	-6.16242968E-1
1.32804389E+4	7.08444875E+1	1.16491277E-7	4.80554429E+1	-3.30928633E+1	5.83477782E+1	-6.03060525E-1
1.42401793E+4	6.83014288E+1	1.09497124E-7	4.71769663E+1	-3.15687827E+1	5.67649029E+1	-5.89724486E-1
1.52692775E+4	6.58969736E+1	1.02775221E-7	4.63349683E+1	-3.01065584E+1	5.52569830E+1	-5.76205715E-1
1.63727458E+4	6.36281580E+1	9.63210451E-8	4.55297875E+1	-2.87056600E+1	5.38235682E+1	-5.62530914E-1
1.75559587E+4	6.14859735E+1	9.01389793E-8	4.47576197E+1	-2.73627715E+1	5.24591823E+1	-5.48726579E-1
1.88246790E+4	5.94594603E+1	8.42218822E-8	4.40167191E+1	-2.60718001E+1	5.11586782E+1	-5.34750226E-1
2.01850863E+4	5.75517104E+1	7.85618734E-8	4.33103176E+1	-2.48354429E+1	4.99257735E+1	-5.20653712E-1
2.16438064E+4	5.57496197E+1	7.31485042E-8	4.26365631E+1	-2.36452033E+1	4.87542016E+1	-5.06349462E-1
2.32079442E+4	5.40521720E+1	6.79787563E-8	4.19959065E+1	-2.25014165E+1	4.76442016E+1	-4.91875955E-1
2.48851178E+4	5.24509054E+1	6.30645289E-8	4.13815528E+1	-2.14024990E+1	4.65886242E+1	-4.77311972E-1
2.66834962E+4	5.09479081E+1	5.83955324E-8	4.07973651E+1	-2.03498253E+1	4.55910123E+1	-4.62689105E-1
2.86118383E+4	4.95262385E+1	5.39575220E-8	4.02392339E+1	-1.93313718E+1	4.46418850E+1	-4.47853982E-1
3.06795364E+4	4.81942939E+1	4.97589497E-8	3.97087897E+1	-1.83561728E+1	4.37462807E+1	-4.33010483E-1
3.28966612E+4	4.69445407E+1	4.57823999E-8	3.92071285E+1	-1.74172815E+1	4.29017556E+1	-4.18051608E-1
3.52740116E+4	4.57696436E+1	4.20328745E-8	3.87286346E+1	-1.65132867E+1	4.21022066E+1	-4.03042687E-1
3.78231664E+4	4.46664324E+1	3.84965288E-8	3.82750226E+1	-1.56406949E+1	4.13474148E+1	-3.87932157E-1
4.05565415E+4	4.36318917E+1	3.51810852E-8	3.78418635E+1	-1.48022105E+1	4.06338786E+1	-3.72862237E-1
4.34874501E+4	4.26628749E+1	3.20709660E-8	3.74311476E+1	-1.39939109E+1	3.99614860E+1	-3.57768550E-1
4.66301673E+4	4.17554305E+1	2.91571075E-8	3.70423289E+1	-1.32130330E+1	3.93283408E+1	-3.42631948E-1
5.00000000E+4	4.09047598E+1	2.64405984E-8	3.66711174E+1	-1.24600315E+1	3.87301336E+1	-3.27539315E-1
5.36133611E+4	4.01085694E+1	2.39095151E-8	3.63184807E+1	-1.17324446E+1	3.81665076E+1	-3.12461182E-1
5.74878498E+4	3.93635586E+1	2.15570006E-8	3.59830985E+1	-1.10290263E+1	3.76353930E+1	-2.97414628E-1
6.16423370E+4	3.86636882E+1	1.93738267E-8	3.56620289E+1	-1.03462674E+1	3.71325405E+1	-2.82368097E-1
6.60970574E+4	3.80093632E+1	1.73512652E-8	3.53569437E+1	-9.68408173E+0	3.66591723E+1	-2.67338393E-1
7.08737081E+4	3.73996242E+1	1.54824574E-8	3.50680161E+1	-9.04239256E+0	3.62150607E+1	-2.52355938E-1
7.59955541E+4	3.68258768E+1	1.37563917E-8	3.47902021E+1	-8.41555260E+0	3.57935706E+1	-2.37335366E-1
8.14875417E+4	3.62875262E+1	1.21695833E-8	3.45226566E+1	-7.80563730E+0	3.53940928E+1	-2.22362970E-1
8.73764200E+4	3.57827635E+1	1.07035428E-8	3.42676823E+1	-7.20543624E+0	3.50170297E+1	-2.07249955E-1
9.36908711E+4	3.53111365E+1	9.36000390E-9	3.40231700E+1	-6.61972025E+0	3.46611713E+1	-1.92164241E-1
1.00461650E+5	3.48673698E+1	8.12434268E-9	3.37871145E+1	-6.04141550E+0	3.43229925E+1	-1.76938367E-1
1.07721735E+5	3.44506521E+1	6.99349964E-9	3.35582716E+1	-5.47236164E+0	3.40015344E+1	-1.61647605E-1
1.15506485E+5	3.40617060E+1	5.95507693E-9	3.33392099E+1	-4.90789558E+0	3.36985217E+1	-1.46161125E-1
1.23853818E+5	3.36955820E+1	5.00315988E-9	3.31254504E+1	-4.34578660E+0	3.34093001E+1	-1.30446793E-1
1.32804389E+5	3.33514987E+1	4.13255273E-9	3.29161201E+1	-3.78559950E+0	3.31330943E+1	-1.14504385E-1
1.42401793E+5	3.30314558E+1	3.33538155E-9	3.27135741E+1	-3.22475372E+0	3.28721307E+1	-9.82579618E-2
