Start time:20240905_01-16-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25367804E+3	7.28306304E-7	1.35854325E+2	-3.89693674E+2	4.12695481E+2	-1.23535299E+0
5.36133611E+2	1.13373801E+3	7.15822151E-7	1.33793365E+2	-3.65767569E+2	3.89469620E+2	-1.22012635E+0
5.74878498E+2	1.02643290E+3	7.02604450E-7	1.31835650E+2	-3.43423609E+2	3.67859237E+2	-1.20425769E+0
6.16423370E+2	9.30561246E+2	6.88537873E-7	1.29996845E+2	-3.22600110E+2	3.47807437E+2	-1.18773576E+0
6.60970574E+2	8.45420866E+2	6.73773272E-7	1.28166827E+2	-3.03196544E+2	3.29173031E+2	-1.17085962E+0
7.08737081E+2	7.69348968E+2	6.58305037E-7	1.26399597E+2	-2.85076349E+2	3.11841924E+2	-1.15345405E+0
7.59955541E+2	7.01620571E+2	6.42083913E-7	1.24682364E+2	-2.68205162E+2	2.95769678E+2	-1.13563993E+0
8.14875417E+2	6.41309161E+2	6.25199275E-7	1.22993094E+2	-2.52486206E+2	2.80849760E+2	-1.11749927E+0
8.73764200E+2	5.87475399E+2	6.07654877E-7	1.21354756E+2	-2.37835977E+2	2.67007360E+2	-1.09898589E+0
9.36908711E+2	5.39496632E+2	5.89559516E-7	1.19733837E+2	-2.24186984E+2	2.54157425E+2	-1.08025769E+0
1.00461650E+3	4.96676898E+2	5.70983965E-7	1.18130709E+2	-2.11466134E+2	2.42224670E+2	-1.06135377E+0
1.07721735E+3	4.58456348E+2	5.51954020E-7	1.16555346E+2	-1.99625619E+2	2.31161279E+2	-1.04232180E+0
1.15506485E+3	4.24345276E+2	5.32608580E-7	1.14984199E+2	-1.88604437E+2	2.20891377E+2	-1.02330563E+0
1.23853818E+3	3.93910582E+2	5.13014369E-7	1.13419213E+2	-1.78362297E+2	2.11369410E+2	-1.00440266E+0
1.32804389E+3	3.66739333E+2	4.93340300E-7	1.11836203E+2	-1.68841336E+2	2.02520946E+2	-9.85771084E-1
1.42401793E+3	3.42397942E+2	4.73613747E-7	1.10264580E+2	-1.59987769E+2	1.94304823E+2	-9.67351246E-1
1.52692775E+3	3.20576635E+2	4.54033988E-7	1.08669623E+2	-1.51749314E+2	1.86646568E+2	-9.49338072E-1
1.63727458E+3	3.00963220E+2	4.34636597E-7	1.07072004E+2	-1.44084420E+2	1.79512491E+2	-9.31713026E-1
1.75559587E+3	2.83386332E+2	4.15595137E-7	1.05436356E+2	-1.36975897E+2	1.72856072E+2	-9.14778428E-1
1.88246790E+3	2.67503996E+2	3.96926102E-7	1.03795198E+2	-1.30354081E+2	1.66630218E+2	-8.98342586E-1
2.01850863E+3	2.53188585E+2	3.78823661E-7	1.02103160E+2	-1.24202653E+2	1.60783563E+2	-8.82742745E-1
2.16438064E+3	2.40208560E+2	3.61234256E-7	1.00402451E+2	-1.18477321E+2	1.55298190E+2	-8.67790204E-1
2.32079442E+3	2.28415558E+2	3.44301717E-7	9.86628441E+1	-1.13144913E+2	1.50120380E+2	-8.53665561E-1
2.48851178E+3	2.17643211E+2	3.28085214E-7	9.68797297E+1	-1.08164380E+2	1.45207490E+2	-8.40377932E-1
2.66834962E+3	2.07785761E+2	3.12574362E-7	9.50649743E+1	-1.03517140E+2	1.40545892E+2	-8.27935062E-1
2.86118383E+3	1.98725804E+2	2.97789649E-7	9.32186628E+1	-9.91727494E+1	1.36106405E+2	-8.16336065E-1
3.06795364E+3	1.90360544E+2	2.83740216E-7	9.13412382E+1	-9.51028172E+1	1.31862685E+2	-8.05570805E-1
3.28966612E+3	1.82590011E+2	2.70445714E-7	8.94267100E+1	-9.12758859E+1	1.27782721E+2	-7.95631062E-1
