Start time:20240905_00-33-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.23973036E+3	7.26969053E-7	1.37495411E+2	-3.89297066E+2	4.12864624E+2	-1.23128342E+0
5.36133611E+2	1.12179744E+3	7.14345633E-7	1.35367629E+2	-3.65418420E+2	3.89685799E+2	-1.21602455E+0
5.74878498E+2	1.01580354E+3	7.00812993E-7	1.33446938E+2	-3.43143930E+2	3.68179095E+2	-1.19989978E+0
6.16423370E+2	9.21429820E+2	6.86583231E-7	1.31560744E+2	-3.22359661E+2	3.48172346E+2	-1.18331141E+0
6.60970574E+2	8.37615258E+2	6.71615438E-7	1.29696694E+2	-3.03009364E+2	3.29599622E+2	-1.16636318E+0
7.08737081E+2	7.62624129E+2	6.55824271E-7	1.27946189E+2	-2.84964233E+2	3.12369722E+2	-1.14878236E+0
7.59955541E+2	6.95665730E+2	6.39470607E-7	1.26207086E+2	-2.68085250E+2	2.96307159E+2	-1.13080313E+0
8.14875417E+2	6.36189891E+2	6.22341557E-7	1.24514807E+2	-2.52410610E+2	2.81451692E+2	-1.11252099E+0
8.73764200E+2	5.83123905E+2	6.04537509E-7	1.22877865E+2	-2.37810945E+2	2.67680810E+2	-1.09387500E+0
9.36908711E+2	5.35834702E+2	5.86314104E-7	1.21218659E+2	-2.24185630E+2	2.54859100E+2	-1.07511612E+0
1.00461650E+3	4.93572080E+2	5.67535380E-7	1.19612649E+2	-2.11495328E+2	2.42976255E+2	-1.05608772E+0
1.07721735E+3	4.55995443E+2	5.48342060E-7	1.18007719E+2	-1.99712689E+2	2.31971939E+2	-1.03710419E+0
1.15506485E+3	4.22410684E+2	5.28867643E-7	1.16409197E+2	-1.88736281E+2	2.21748700E+2	-1.01812821E+0
1.23853818E+3	3.92340626E+2	5.09144724E-7	1.14836860E+2	-1.78515154E+2	2.12262019E+2	-9.99153234E-1
1.32804389E+3	3.65490731E+2	4.89361491E-7	1.13246419E+2	-1.69014092E+2	2.03446591E+2	-9.80461084E-1
1.42401793E+3	3.41499131E+2	4.69548069E-7	1.11659374E+2	-1.60199134E+2	1.95273087E+2	-9.62084202E-1
1.52692775E+3	3.19954986E+2	4.49910988E-7	1.10050837E+2	-1.51987257E+2	1.87646778E+2	-9.44091844E-1
1.63727458E+3	3.00674636E+2	4.30517392E-7	1.08418349E+2	-1.44374888E+2	1.80550954E+2	-9.26687376E-1
1.75559587E+3	2.83275175E+2	4.11470012E-7	1.06770912E+2	-1.37278988E+2	1.73912473E+2	-9.09760572E-1
1.88246790E+3	2.67616337E+2	3.92858493E-7	1.05097337E+2	-1.30691674E+2	1.67707376E+2	-8.93522451E-1
2.01850863E+3	2.53491279E+2	3.74745599E-7	1.03402091E+2	-1.24577427E+2	1.61899747E+2	-8.78015054E-1
2.16438064E+3	2.40677193E+2	3.57289633E-7	1.01657389E+2	-1.18879729E+2	1.56418077E+2	-8.63332698E-1
2.32079442E+3	2.29045070E+2	3.40467848E-7	9.98851058E+1	-1.13583257E+2	1.51255383E+2	-8.49479773E-1
2.48851178E+3	2.18388081E+2	3.24362415E-7	9.80745624E+1	-1.08626403E+2	1.46349975E+2	-8.36402710E-1
2.66834962E+3	2.08648176E+2	3.08995913E-7	9.62235764E+1	-1.04009119E+2	1.41692885E+2	-8.24261059E-1
2.86118383E+3	1.99670753E+2	2.94358892E-7	9.43428448E+1	-9.96841724E+1	1.37249797E+2	-8.12919995E-1
3.06795364E+3	1.91393448E+2	2.80475026E-7	9.24258205E+1	-9.56408072E+1	1.33002618E+2	-8.02491434E-1
3.28966612E+3	1.83676701E+2	2.67356003E-7	9.04690633E+1	-9.18281408E+1	1.28907172E+2	-7.92853308E-1
3.52740116E+3	1.76472681E+2	2.54931297E-7	8.84932786E+1	-8.82359652E+1	1.24966580E+2	-7.83942190E-1
3.78231664E+3	1.69699477E+2	2.43234650E-7	8.64821392E+1	-8.48340336E+1	1.21144433E+2	-7.75778202E-1
4.05565415E+3	1.63309653E+2	2.32172532E-7	8.44620427E+1	-8.16065567E+1	1.17445591E+2	-7.68205239E-1
4.34874501E+3	1.57245968E+2	2.21744091E-7	8.24262273E+1	-7.85309418E+1	1.13847230E+2	-7.61202129E-1
4.66301673E+3	1.51470556E+2	2.11879295E-7	8.03918779E+1	-7.55919854E+1	1.10349456E+2	-7.54636144E-1
5.00000000E+3	1.45949587E+2	2.02550821E-7	7.83609910E+1	-7.27757466E+1	1.06942762E+2	-7.48460063E-1
5.36133611E+3	1.40646333E+2	1.93714444E-7	7.63412014E+1	-7.00651902E+1	1.03620027E+2	-7.42557334E-1
5.74878498E+3	1.35541056E+2	1.85332859E-7	7.43382927E+1	-6.74515296E+1	1.00378736E+2	-7.36866081E-1
6.16423370E+3	1.30617846E+2	1.77364221E-7	7.23600645E+1	-6.49271649E+1	9.72189062E+1	-7.31309740E-1
6.60970574E+3	1.25846378E+2	1.69753077E-7	7.04185530E+1	-6.24751727E+1	9.41377705E+1	-7.25696769E-1
7.08737081E+3	1.21230721E+2	1.62470925E-7	6.85182758E+1	-6.00979680E+1	9.11401115E+1	-7.20022995E-1
7.59955541E+3	1.16757956E+2	1.55495408E-7	6.66606906E+1	-5.77885650E+1	8.82222531E+1	-7.14227464E-1
8.14875417E+3	1.12422625E+2	1.48786627E-7	6.48544057E+1	-5.55428531E+1	8.53879529E+1	-7.08211580E-1
8.73764200E+3	1.08224185E+2	1.42316875E-7	6.31042610E+1	-5.33597173E+1	8.26402276E+1	-7.01922574E-1
9.36908711E+3	1.04159695E+2	1.36077301E-7	6.14081927E+1	-5.12376080E+1	7.99766130E+1	-6.95354129E-1
1.00461650E+4	1.00228143E+2	1.30028634E-7	5.97758313E+1	-4.91738804E+1	7.74029750E+1	-6.88393085E-1
1.07721735E+4	9.64322620E+1	1.24161699E-7	5.82064070E+1	-4.71697960E+1	7.49197937E+1	-6.81043300E-1
1.15506485E+4	9.27601961E+1	1.18460161E-7	5.67002335E+1	-4.52173447E+1	7.25225811E+1	-6.73202926E-1
1.23853818E+4	8.92270776E+1	1.12923683E-7	5.52554158E+1	-4.33257228E+1	7.02159473E+1	-6.64969802E-1
1.32804389E+4	8.58202529E+1	1.07534689E-7	5.38730470E+1	-4.14860615E+1	6.79955771E+1	-6.56223176E-1
1.42401793E+4	8.25511958E+1	1.02287761E-7	5.25535670E+1	-3.97049414E+1	6.58662264E+1	-6.47020568E-1
1.52692775E+4	7.94074507E+1	9.71786339E-8	5.12934474E+1	-3.79745194E+1	6.38207011E+1	-6.37289088E-1
1.63727458E+4	7.64024336E+1	9.21916726E-8	5.00983184E+1	-3.63014036E+1	6.18678707E+1	-6.27048078E-1
1.75559587E+4	7.35216909E+1	8.73427425E-8	4.89571143E+1	-3.46786783E+1	5.99950815E+1	-6.16306759E-1
1.88246790E+4	7.07745481E+1	8.26189577E-8	4.78746289E+1	-3.31108003E+1	5.82091506E+1	-6.05076096E-1
2.01850863E+4	6.81574012E+1	7.80186896E-8	4.68492103E+1	-3.15954411E+1	5.65077023E+1	-5.93342254E-1
2.16438064E+4	6.56643645E+1	7.35451344E-8	4.58769534E+1	-3.01294892E+1	5.48860728E+1	-5.81102714E-1
2.32079442E+4	6.32920399E+1	6.92032768E-8	4.49539994E+1	-2.87118134E+1	5.33407003E+1	-5.68385563E-1
2.48851178E+4	6.10403878E+1	6.49932922E-8	4.40795312E+1	-2.73427605E+1	5.18712990E+1	-5.55216116E-1
2.66834962E+4	5.89085778E+1	6.09141193E-8	4.32533878E+1	-2.60219135E+1	5.04776738E+1	-5.41606606E-1
2.86118383E+4	5.68929404E+1	5.69686359E-8	4.24732692E+1	-2.47477384E+1	4.91571884E+1	-5.27576547E-1
3.06795364E+4	5.49856607E+1	5.31588329E-8	4.17356949E+1	-2.35158775E+1	4.79047466E+1	-5.13109016E-1
