Start time:20240909_11-07-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.34023451E+3	8.50462551E-7	9.69605867E+1	-3.47200984E+2	3.60485620E+2	-1.29847065E+0
5.36133611E+2	1.20311745E+3	8.39590677E-7	9.56477942E+1	-3.25464242E+2	3.39227767E+2	-1.28496261E+0
5.74878498E+2	1.08201955E+3	8.27899116E-7	9.43367048E+1	-3.05245337E+2	3.19490426E+2	-1.27105571E+0
6.16423370E+2	9.74627415E+2	8.15456841E-7	9.30397359E+1	-2.86395989E+2	3.01129635E+2	-1.25668747E+0
6.60970574E+2	8.79096060E+2	8.02274046E-7	9.17722550E+1	-2.68801876E+2	2.84036263E+2	-1.24179245E+0
7.08737081E+2	7.94384441E+2	7.88212290E-7	9.05323096E+1	-2.52430867E+2	2.68174278E+2	-1.22644347E+0
7.59955541E+2	7.19148983E+2	7.73424246E-7	8.92956095E+1	-2.37156345E+2	2.53410416E+2	-1.21068817E+0
8.14875417E+2	6.52504030E+2	7.57876618E-7	8.80488948E+1	-2.22934163E+2	2.39691990E+2	-1.19464690E+0
8.73764200E+2	5.93127522E+2	7.41591516E-7	8.68235411E+1	-2.09664253E+2	2.26930445E+2	-1.17818777E+0
9.36908711E+2	5.40404994E+2	7.24586001E-7	8.55964554E+1	-1.97306852E+2	2.15073820E+2	-1.16147545E+0
1.00461650E+3	4.93585486E+2	7.06987367E-7	8.43467486E+1	-1.85790083E+2	2.04040018E+2	-1.14462968E+0
1.07721735E+3	4.51680505E+2	6.88795947E-7	8.31189095E+1	-1.75026954E+2	1.93760647E+2	-1.12743606E+0
1.15506485E+3	4.14389326E+2	6.70086124E-7	8.18762446E+1	-1.64999760E+2	1.84197287E+2	-1.11017697E+0
1.23853818E+3	3.81105890E+2	6.50957418E-7	8.06209221E+1	-1.55645022E+2	1.75285785E+2	-1.09286884E+0
1.32804389E+3	3.51331227E+2	6.31520542E-7	7.93498513E+1	-1.46907047E+2	1.66967301E+2	-1.07555742E+0
1.42401793E+3	3.24644866E+2	6.11794604E-7	7.80762295E+1	-1.38748506E+2	1.59207556E+2	-1.05824156E+0
1.52692775E+3	3.00704615E+2	5.91890144E-7	7.67924578E+1	-1.31128806E+2	1.51960013E+2	-1.04101288E+0
1.63727458E+3	2.79149346E+2	5.71903224E-7	7.55019004E+1	-1.23999066E+2	1.45176808E+2	-1.02386505E+0
1.75559587E+3	2.59716946E+2	5.51905642E-7	7.42049570E+1	-1.17328210E+2	1.38824654E+2	-1.00685319E+0
1.88246790E+3	2.42154501E+2	5.31991187E-7	7.29004503E+1	-1.11079682E+2	1.32865239E+2	-9.90012230E-1
2.01850863E+3	2.26240284E+2	5.12179918E-7	7.16004165E+1	-1.05224896E+2	1.27274893E+2	-9.73311133E-1
