Start time:20240906_01-16-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.92932134E+2	6.85948549E-7	1.77993109E+2	-3.80858908E+2	4.20398691E+2	-1.13361099E+0
5.36133611E+2	9.09919392E+2	6.67250156E-7	1.75558078E+2	-3.59058547E+2	3.99679475E+2	-1.11603582E+0
5.74878498E+2	8.36335693E+2	6.47992713E-7	1.73086560E+2	-3.38820740E+2	3.80471359E+2	-1.09850647E+0
6.16423370E+2	7.70918329E+2	6.28211754E-7	1.70617075E+2	-3.20033798E+2	3.62673159E+2	-1.08100351E+0
6.60970574E+2	7.12595108E+2	6.08129475E-7	1.68107252E+2	-3.02543126E+2	3.46110379E+2	-1.06362777E+0
7.08737081E+2	6.60585828E+2	5.87806653E-7	1.65564262E+2	-2.86282858E+2	3.30710449E+2	-1.04646753E+0
7.59955541E+2	6.14036212E+2	5.67337257E-7	1.63004727E+2	-2.71146189E+2	3.16371299E+2	-1.02951759E+0
8.14875417E+2	5.72375451E+2	5.46942479E-7	1.60367975E+2	-2.57046299E+2	3.02969782E+2	-1.01299741E+0
8.73764200E+2	5.35056017E+2	5.26604639E-7	1.57700898E+2	-2.43945153E+2	2.90480312E+2	-9.96913382E-1
9.36908711E+2	5.01574201E+2	5.06475694E-7	1.54980928E+2	-2.31765707E+2	2.78808953E+2	-9.81389735E-1
1.00461650E+3	4.71316184E+2	4.86691308E-7	1.52209956E+2	-2.20388616E+2	2.67841397E+2	-9.66377566E-1
1.07721735E+3	4.43997886E+2	4.67376085E-7	1.49358428E+2	-2.09778177E+2	2.57516649E+2	-9.52073490E-1
1.15506485E+3	4.19189140E+2	4.48480487E-7	1.46489161E+2	-1.99868928E+2	2.47803679E+2	-9.38312342E-1
1.23853818E+3	3.96704987E+2	4.30165855E-7	1.43549491E+2	-1.90631426E+2	2.38635281E+2	-9.25364505E-1
1.32804389E+3	3.76091656E+2	4.12457899E-7	1.40571412E+2	-1.81954421E+2	2.29929845E+2	-9.13010043E-1
1.42401793E+3	3.57249878E+2	3.95387561E-7	1.37547738E+2	-1.73837658E+2	2.21672985E+2	-9.01418199E-1
1.52692775E+3	3.39892392E+2	3.78981288E-7	1.34490069E+2	-1.66206413E+2	2.13804001E+2	-8.90485876E-1
1.63727458E+3	3.23825121E+2	3.63241241E-7	1.31409394E+2	-1.59013310E+2	2.06285390E+2	-8.80160860E-1
