Start time:20240909_03-27-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27806027E+3	8.36773378E-7	1.04008587E+2	-3.49444446E+2	3.64594583E+2	-1.28150623E+0
5.36133611E+2	1.15025906E+3	8.24784979E-7	1.02577212E+2	-3.27823514E+2	3.43497224E+2	-1.26754366E+0
5.74878498E+2	1.03678370E+3	8.12074798E-7	1.01162575E+2	-3.07652097E+2	3.23857503E+2	-1.25311205E+0
6.16423370E+2	9.36015793E+2	7.98668284E-7	9.97529466E+1	-2.88824625E+2	3.05565568E+2	-1.23824726E+0
6.60970574E+2	8.46661645E+2	7.84351899E-7	9.83785407E+1	-2.71320801E+2	2.88605816E+2	-1.22294872E+0
7.08737081E+2	7.67210276E+2	7.69279317E-7	9.70219375E+1	-2.54995998E+2	2.72830014E+2	-1.20722632E+0
7.59955541E+2	6.96567114E+2	7.53570277E-7	9.56538175E+1	-2.39749127E+2	2.58126515E+2	-1.19117420E+0
8.14875417E+2	6.33988276E+2	7.37033341E-7	9.42912123E+1	-2.25585198E+2	2.44498498E+2	-1.17488249E+0
8.73764200E+2	5.78117117E+2	7.19864735E-7	9.29428748E+1	-2.12352264E+2	2.31801343E+2	-1.15823270E+0
9.36908711E+2	5.28498489E+2	7.02084715E-7	9.15763373E+1	-2.00029310E+2	2.19995344E+2	-1.14146282E+0
1.00461650E+3	4.84294204E+2	6.83725964E-7	9.02085352E+1	-1.88546778E+2	2.09015473E+2	-1.12454408E+0
1.07721735E+3	4.44882719E+2	6.64950584E-7	8.88166498E+1	-1.77833046E+2	1.98778747E+2	-1.10759811E+0
1.15506485E+3	4.09632625E+2	6.45732487E-7	8.74302836E+1	-1.67839922E+2	1.89246650E+2	-1.09055729E+0
1.23853818E+3	3.78096863E+2	6.26244126E-7	8.60239358E+1	-1.58509494E+2	1.80347935E+2	-1.07357093E+0
1.32804389E+3	3.49860467E+2	6.06547411E-7	8.45997543E+1	-1.49803171E+2	1.72041009E+2	-1.05670734E+0
1.42401793E+3	3.24471127E+2	5.86694979E-7	8.31735816E+1	-1.41667144E+2	1.64278497E+2	-1.03991192E+0
1.52692775E+3	3.01645195E+2	5.66821255E-7	8.17288961E+1	-1.34065339E+2	1.57013146E+2	-1.02333339E+0
1.63727458E+3	2.81028276E+2	5.47034289E-7	8.02684536E+1	-1.26943610E+2	1.50192226E+2	-1.00695348E+0
1.75559587E+3	2.62382307E+2	5.27321665E-7	7.88095790E+1	-1.20280043E+2	1.43799300E+2	-9.90762066E-1
1.88246790E+3	2.45474983E+2	5.07791558E-7	7.73465379E+1	-1.14035751E+2	1.37792016E+2	-9.74806557E-1
2.01850863E+3	2.30085639E+2	4.88524400E-7	7.58800505E+1	-1.08171749E+2	1.32132167E+2	-9.59079421E-1
2.16438064E+3	2.16038277E+2	4.69576400E-7	7.44119906E+1	-1.02658139E+2	1.26790528E+2	-9.43584941E-1
2.32079442E+3	2.03206727E+2	4.50976486E-7	7.29454600E+1	-9.74780374E+1	1.21749776E+2	-9.28366716E-1
2.48851178E+3	1.91430755E+2	4.32736294E-7	7.14912665E+1	-9.25992749E+1	1.16985585E+2	-9.13331947E-1
2.66834962E+3	1.80620177E+2	4.14897967E-7	7.00469911E+1	-8.80074927E+1	1.12480664E+2	-8.98547677E-1
2.86118383E+3	1.70636216E+2	3.97510057E-7	6.86132527E+1	-8.36667627E+1	1.08203076E+2	-8.83932173E-1
3.06795364E+3	1.61402377E+2	3.80517356E-7	6.72060036E+1	-7.95648265E+1	1.04149933E+2	-8.69404889E-1
3.28966612E+3	1.52859458E+2	3.63978180E-7	6.58165126E+1	-7.56892528E+1	1.00302923E+2	-8.55054458E-1
3.52740116E+3	1.44936634E+2	3.47864077E-7	6.44546064E+1	-7.20238661E+1	9.66531615E+1	-8.40802602E-1
3.78231664E+3	1.37568060E+2	3.32197631E-7	6.31186321E+1	-6.85503168E+1	9.31831943E+1	-8.26627375E-1
4.05565415E+3	1.30709183E+2	3.16963359E-7	6.18132593E+1	-6.52585744E+1	8.98863760E+1	-8.12504653E-1
4.34874501E+3	1.24309206E+2	3.02155917E-7	6.05408708E+1	-6.21336501E+1	8.67512971E+1	-7.98381217E-1
4.66301673E+3	1.18344647E+2	2.87787733E-7	5.92993433E+1	-5.91721870E+1	8.37720708E+1	-7.84324857E-1
5.00000000E+3	1.12776647E+2	2.73806556E-7	5.80999972E+1	-5.63623381E+1	8.09464197E+1	-7.70218275E-1
5.36133611E+3	1.07576509E+2	2.60268446E-7	5.69315178E+1	-5.36963326E+1	7.82591457E+1	-7.56162638E-1
5.74878498E+3	1.02705587E+2	2.47139700E-7	5.58003133E+1	-5.11598367E+1	7.57033941E+1	-7.42040255E-1
6.16423370E+3	9.81445663E+1	2.34446132E-7	5.47006439E+1	-4.87484407E+1	7.32705326E+1	-7.27924018E-1
6.60970574E+3	9.38739398E+1	2.22149247E-7	5.36400013E+1	-4.64558764E+1	7.09605399E+1	-7.13748590E-1
7.08737081E+3	8.98792189E+1	2.10252624E-7	5.26175600E+1	-4.42788611E+1	6.87693622E+1	-6.99551808E-1
7.59955541E+3	8.61300377E+1	1.98790883E-7	5.16242444E+1	-4.22058703E+1	6.66813175E+1	-6.85356377E-1
8.14875417E+3	8.26192083E+1	1.87723524E-7	5.06685366E+1	-4.02354786E+1	6.47008065E+1	-6.71128095E-1
8.73764200E+3	7.93276751E+1	1.77076304E-7	4.97436941E+1	-3.83616537E+1	6.28176057E+1	-6.56923013E-1
9.36908711E+3	7.62379556E+1	1.66836598E-7	4.88506311E+1	-3.65771521E+1	6.10268157E+1	-6.42703803E-1
1.00461650E+4	7.33380341E+1	1.56977995E-7	4.79937082E+1	-3.48764700E+1	5.93276007E+1	-6.28413985E-1
1.07721735E+4	7.06149825E+1	1.47531306E-7	4.71647903E+1	-3.32569298E+1	5.77108381E+1	-6.14155262E-1
1.15506485E+4	6.80542977E+1	1.38483548E-7	4.63641586E+1	-3.17119067E+1	5.61718812E+1	-5.99889497E-1
1.23853818E+4	6.56459285E+1	1.29834611E-7	4.55899390E+1	-3.02382427E+1	5.47064336E+1	-5.85644390E-1
1.32804389E+4	6.33813630E+1	1.21553114E-7	4.48471309E+1	-2.88306625E+1	5.33148411E+1	-5.71343224E-1
1.42401793E+4	6.12519443E+1	1.13651733E-7	4.41310401E+1	-2.74875116E+1	5.19914609E+1	-5.57059809E-1
1.52692775E+4	5.92429811E+1	1.06126435E-7	4.34381726E+1	-2.62017546E+1	5.07287574E+1	-5.42766570E-1
1.63727458E+4	5.73549150E+1	9.89517357E-8	4.27743507E+1	-2.49734685E+1	4.95309927E+1	-5.28453993E-1
1.75559587E+4	5.55798368E+1	9.21277692E-8	4.21370669E+1	-2.37999760E+1	4.83939179E+1	-5.14152215E-1
1.88246790E+4	5.38998077E+1	8.56465091E-8	4.15210511E+1	-2.26711035E+1	4.73072580E+1	-4.99778318E-1
2.01850863E+4	5.23199872E+1	7.95102734E-8	4.09275126E+1	-2.15931847E+1	4.62744738E+1	-4.85479768E-1
2.16438064E+4	5.08323138E+1	7.36798071E-8	4.03616798E+1	-2.05575375E+1	4.52954476E+1	-4.71086145E-1
2.32079442E+4	4.94270046E+1	6.81714594E-8	3.98150070E+1	-1.95627637E+1	4.43614306E+1	-4.56696817E-1
2.48851178E+4	4.81053945E+1	6.29518452E-8	3.92952383E+1	-1.86063734E+1	4.34777291E+1	-4.42225383E-1
2.66834962E+4	4.68562706E+1	5.80288215E-8	3.87943790E+1	-1.76849104E+1	4.26351957E+1	-4.27718644E-1
2.86118383E+4	4.56842288E+1	5.33994385E-8	3.83149423E+1	-1.68033855E+1	4.18376456E+1	-4.13299458E-1
3.06795364E+4	4.45780017E+1	4.90283281E-8	3.78582499E+1	-1.59498598E+1	4.10809582E+1	-3.98736562E-1
3.28966612E+4	4.35403138E+1	4.49333045E-8	3.74210497E+1	-1.51323913E+1	4.03648887E+1	-3.84278072E-1
3.52740116E+4	4.25618480E+1	4.10784357E-8	3.70053326E+1	-1.43394801E+1	3.96864629E+1	-3.69682260E-1
3.78231664E+4	4.16393282E+1	3.74756776E-8	3.66051954E+1	-1.35748075E+1	3.90412057E+1	-3.55121856E-1
4.05565415E+4	4.07766155E+1	3.41067654E-8	3.62266026E+1	-1.28386718E+1	3.84343368E+1	-3.40588363E-1
4.34874501E+4	3.99649939E+1	3.09657715E-8	3.58641646E+1	-1.21273575E+1	3.78590956E+1	-3.26076527E-1
4.66301673E+4	3.92019128E+1	2.80307665E-8	3.55201718E+1	-1.14357361E+1	3.73156626E+1	-3.11471239E-1
5.00000000E+4	3.84870391E+1	2.53120909E-8	3.51908330E+1	-1.07701547E+1	3.68020511E+1	-2.96997975E-1
