Start time:20240908_21-38-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.23906704E+3	8.25711618E-7	1.09351110E+2	-3.51476401E+2	3.68094184E+2	-1.26916977E+0
5.36133611E+2	1.11711531E+3	8.13137075E-7	1.07795268E+2	-3.29848267E+2	3.47015422E+2	-1.25493492E+0
5.74878498E+2	1.00875769E+3	7.99753969E-7	1.06277073E+2	-3.09698195E+2	3.27426008E+2	-1.24022497E+0
6.16423370E+2	9.12249118E+2	7.85612342E-7	1.04798411E+2	-2.90894356E+2	3.09196113E+2	-1.22500814E+0
6.60970574E+2	8.26464270E+2	7.70604933E-7	1.03362662E+2	-2.73389260E+2	2.92276462E+2	-1.20932923E+0
7.08737081E+2	7.50495984E+2	7.54810808E-7	1.01919703E+2	-2.57104416E+2	2.76568815E+2	-1.19338545E+0
7.59955541E+2	6.82959135E+2	7.38467628E-7	1.00442977E+2	-2.41887665E+2	2.61913032E+2	-1.17721600E+0
8.14875417E+2	6.22808014E+2	7.21360957E-7	9.89963909E+1	-2.27717919E+2	2.48305734E+2	-1.16071109E+0
8.73764200E+2	5.69345308E+2	7.03634153E-7	9.75374994E+1	-2.14520276E+2	2.35653375E+2	-1.14405957E+0
9.36908711E+2	5.21832294E+2	6.85342876E-7	9.60605142E+1	-2.02237121E+2	2.23891661E+2	-1.12735654E+0
1.00461650E+3	4.79301988E+2	6.66614219E-7	9.45834557E+1	-1.90756398E+2	2.12917905E+2	-1.11048729E+0
1.07721735E+3	4.41332753E+2	6.47451471E-7	9.31011481E+1	-1.80057655E+2	2.02703191E+2	-1.09359170E+0
1.15506485E+3	4.07440236E+2	6.28010669E-7	9.15898068E+1	-1.70084323E+2	1.93177044E+2	-1.07682788E+0
1.23853818E+3	3.77042019E+2	6.08376744E-7	9.00630818E+1	-1.60767552E+2	1.84275785E+2	-1.06015056E+0
1.32804389E+3	3.49692462E+2	5.88588614E-7	8.85360074E+1	-1.52058373E+2	1.75955601E+2	-1.04353045E+0
1.42401793E+3	3.25176133E+2	5.68790104E-7	8.69775459E+1	-1.43937236E+2	1.68175568E+2	-1.02724002E+0
1.52692775E+3	3.03032375E+2	5.49007493E-7	8.54189706E+1	-1.36338961E+2	1.60887268E+2	-1.01110533E+0
1.63727458E+3	2.82997493E+2	5.29417551E-7	8.38373874E+1	-1.29217111E+2	1.54031717E+2	-9.95257938E-1
1.75559587E+3	2.64848792E+2	5.09975224E-7	8.22577052E+1	-1.22554164E+2	1.47600316E+2	-9.79665476E-1
1.88246790E+3	2.48321649E+2	4.90859227E-7	8.06621989E+1	-1.16291786E+2	1.41527983E+2	-9.64365724E-1
2.01850863E+3	2.33273786E+2	4.71990449E-7	7.90777084E+1	-1.10424056E+2	1.35818836E+2	-9.49328310E-1
2.16438064E+3	2.19488028E+2	4.53537813E-7	7.74854938E+1	-1.04895835E+2	1.30411418E+2	-9.34573066E-1
2.32079442E+3	2.06855047E+2	4.35489946E-7	7.58954506E+1	-9.96957235E+1	1.25297074E+2	-9.20120796E-1
2.48851178E+3	1.95219816E+2	4.17842989E-7	7.43207165E+1	-9.47908614E+1	1.20452797E+2	-9.05857324E-1
2.66834962E+3	1.84499315E+2	4.00631538E-7	7.27588159E+1	-9.01671015E+1	1.15861778E+2	-8.91842178E-1
2.86118383E+3	1.74583272E+2	3.83875754E-7	7.12128537E+1	-8.57980314E+1	1.11501448E+2	-8.78025126E-1
3.06795364E+3	1.65379525E+2	3.67561963E-7	6.96911151E+1	-8.16616912E+1	1.07356804E+2	-8.64324413E-1
3.28966612E+3	1.56836242E+2	3.51713624E-7	6.81904457E+1	-7.77482876E+1	1.03415343E+2	-8.50796921E-1
3.52740116E+3	1.48883180E+2	3.36285794E-7	6.67236832E+1	-7.40404226E+1	9.96696248E+1	-8.37330155E-1
3.78231664E+3	1.41463895E+2	3.21307436E-7	6.52860507E+1	-7.05219861E+1	9.61021278E+1	-8.23933021E-1
4.05565415E+3	1.34539286E+2	3.06766919E-7	6.38805784E+1	-6.71842171E+1	9.27062423E+1	-8.10598975E-1
