Start time:20240906_23-16-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05952481E+3	7.46291680E-7	1.47756128E+2	-3.67041409E+2	3.95665606E+2	-1.18808514E+0
5.36133611E+2	9.65439653E+2	7.29482107E-7	1.45651895E+2	-3.45548270E+2	3.74990782E+2	-1.17188583E+0
5.74878498E+2	8.81349595E+2	7.12121638E-7	1.43555158E+2	-3.25444565E+2	3.55699667E+2	-1.15536421E+0
6.16423370E+2	8.06612458E+2	6.94109685E-7	1.41455609E+2	-3.06741155E+2	3.37786665E+2	-1.13870367E+0
6.60970574E+2	7.40337003E+2	6.75510968E-7	1.39326677E+2	-2.89373039E+2	3.21167685E+2	-1.12207601E+0
7.08737081E+2	6.81118868E+2	6.56480988E-7	1.37189879E+2	-2.73169442E+2	3.05683837E+2	-1.10537803E+0
7.59955541E+2	6.28395467E+2	6.37055834E-7	1.35025443E+2	-2.58103649E+2	2.91289146E+2	-1.08880521E+0
8.14875417E+2	5.81098592E+2	6.17347660E-7	1.32863210E+2	-2.44036852E+2	2.77860791E+2	-1.07223252E+0
8.73764200E+2	5.39008315E+2	5.97436967E-7	1.30651977E+2	-2.30981723E+2	2.65372375E+2	-1.05602651E+0
9.36908711E+2	5.01110900E+2	5.77544254E-7	1.28403201E+2	-2.18762098E+2	2.53661663E+2	-1.04002499E+0
1.00461650E+3	4.67147777E+2	5.57680365E-7	1.26112831E+2	-2.07385819E+2	2.42720673E+2	-1.02443689E+0
1.07721735E+3	4.36483982E+2	5.37892839E-7	1.23818469E+2	-1.96758129E+2	2.32475323E+2	-1.00911602E+0
1.15506485E+3	4.08883979E+2	5.18341678E-7	1.21476675E+2	-1.86850955E+2	2.22867367E+2	-9.94332493E-1
1.23853818E+3	3.83856353E+2	4.99119951E-7	1.19101663E+2	-1.77574552E+2	2.13817512E+2	-9.79997250E-1
1.32804389E+3	3.61141499E+2	4.80270511E-7	1.16698703E+2	-1.68896880E+2	2.05291850E+2	-9.66172436E-1
1.42401793E+3	3.40466775E+2	4.61859593E-7	1.14268973E+2	-1.60771233E+2	1.97242967E+2	-9.52888592E-1
1.52692775E+3	3.21563915E+2	4.43943720E-7	1.11817099E+2	-1.53144636E+2	1.89621580E+2	-9.40126931E-1
1.63727458E+3	3.04171141E+2	4.26542485E-7	1.09358696E+2	-1.45960386E+2	1.82383549E+2	-9.27784706E-1
1.75559587E+3	2.88208753E+2	4.09708783E-7	1.06879461E+2	-1.39213420E+2	1.75509532E+2	-9.16039088E-1
1.88246790E+3	2.73416429E+2	3.93431851E-7	1.04403757E+2	-1.32836582E+2	1.68954734E+2	-9.04677429E-1
2.01850863E+3	2.59715502E+2	3.77723291E-7	1.01930120E+2	-1.26819093E+2	1.62704738E+2	-8.93776457E-1
2.16438064E+3	2.46983523E+2	3.62573299E-7	9.94679615E+1	-1.21132454E+2	1.56738467E+2	-8.83291200E-1
2.32079442E+3	2.35089297E+2	3.47988391E-7	9.70209896E+1	-1.15739032E+2	1.51025150E+2	-8.73149484E-1
