Start time:20240904_20-15-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22344782E+3	7.40531884E-7	1.34424677E+2	-3.82611494E+2	4.05538595E+2	-1.23293300E+0
5.36133611E+2	1.10669894E+3	7.27615660E-7	1.32409511E+2	-3.59172887E+2	3.82802095E+2	-1.21760332E+0
5.74878498E+2	1.00260022E+3	7.13857912E-7	1.30490829E+2	-3.37345911E+2	3.61704468E+2	-1.20170679E+0
6.16423370E+2	9.09362663E+2	6.99500563E-7	1.28627923E+2	-3.16897881E+2	3.42007913E+2	-1.18521662E+0
6.60970574E+2	8.26468011E+2	6.84383596E-7	1.26799389E+2	-2.97854907E+2	3.23721535E+2	-1.16832566E+0
7.08737081E+2	7.52491952E+2	6.68465422E-7	1.25049575E+2	-2.80109611E+2	3.06755264E+2	-1.15091446E+0
7.59955541E+2	6.86543700E+2	6.51888105E-7	1.23326719E+2	-2.63552069E+2	2.90979681E+2	-1.13312355E+0
8.14875417E+2	6.27643747E+2	6.34606403E-7	1.21662551E+2	-2.48110776E+2	2.76334461E+2	-1.11489382E+0
8.73764200E+2	5.75337551E+2	6.16776773E-7	1.19978692E+2	-2.33737790E+2	2.62732264E+2	-1.09656174E+0
9.36908711E+2	5.28534418E+2	5.98280366E-7	1.18371274E+2	-2.20344117E+2	2.50126546E+2	-1.07782495E+0
1.00461650E+3	4.86759343E+2	5.79328631E-7	1.16773887E+2	-2.07857251E+2	2.38413041E+2	-1.05893993E+0
1.07721735E+3	4.49431815E+2	5.59981068E-7	1.15191044E+2	-1.96218096E+2	2.27531357E+2	-1.03994872E+0
1.15506485E+3	4.16140569E+2	5.40323341E-7	1.13608606E+2	-1.85392107E+2	2.17433090E+2	-1.02101692E+0
1.23853818E+3	3.86430189E+2	5.20425522E-7	1.12032249E+2	-1.75332305E+2	2.08068841E+2	-1.00221351E+0
1.32804389E+3	3.59771791E+2	5.00438853E-7	1.10459460E+2	-1.65948498E+2	1.99349434E+2	-9.83515264E-1
1.42401793E+3	3.35919005E+2	4.80424923E-7	1.08887033E+2	-1.57228613E+2	1.91251727E+2	-9.65094942E-1
1.52692775E+3	3.14537648E+2	4.60513617E-7	1.07306838E+2	-1.49121703E+2	1.83717283E+2	-9.47041791E-1
1.63727458E+3	2.95324600E+2	4.40840715E-7	1.05708481E+2	-1.41576943E+2	1.76687052E+2	-9.29442412E-1
1.75559587E+3	2.78038933E+2	4.21499561E-7	1.04089767E+2	-1.34559755E+2	1.70120568E+2	-9.12387821E-1
1.88246790E+3	2.62413495E+2	4.02542761E-7	1.02464044E+2	-1.28019792E+2	1.63975448E+2	-8.95825804E-1
2.01850863E+3	2.48323594E+2	3.84116448E-7	1.00802512E+2	-1.21944641E+2	1.58213912E+2	-8.80030036E-1
2.16438064E+3	2.35557782E+2	3.66234692E-7	9.91242916E+1	-1.16292187E+2	1.52805425E+2	-8.64926368E-1
2.32079442E+3	2.23935288E+2	3.49004597E-7	9.74142263E+1	-1.11017796E+2	1.47697267E+2	-8.50571947E-1
2.48851178E+3	2.13340298E+2	3.32458091E-7	9.56739286E+1	-1.06101855E+2	1.42867436E+2	-8.37032987E-1
2.66834962E+3	2.03633311E+2	3.16608720E-7	9.39098222E+1	-1.01509177E+2	1.38286543E+2	-8.24266070E-1
2.86118383E+3	1.94704336E+2	3.01499821E-7	9.21144676E+1	-9.72111663E+1	1.33921940E+2	-8.12311939E-1
3.06795364E+3	1.86455810E+2	2.87147822E-7	9.02857998E+1	-9.31814689E+1	1.29747107E+2	-8.01179881E-1
3.28966612E+3	1.78815920E+2	2.73509591E-7	8.84382639E+1	-8.94027006E+1	1.25754401E+2	-7.90821139E-1
3.52740116E+3	1.71675499E+2	2.60608998E-7	8.65626194E+1	-8.58346872E+1	1.21904392E+2	-7.81175779E-1
3.78231664E+3	1.64990174E+2	2.48413884E-7	8.46654145E+1	-8.24665323E+1	1.18190361E+2	-7.72242358E-1
4.05565415E+3	1.58683390E+2	2.36882348E-7	8.27550044E+1	-7.92682392E+1	1.14594261E+2	-7.63881332E-1
4.34874501E+3	1.52736982E+2	2.25986346E-7	8.08350863E+1	-7.62377585E+1	1.11114837E+2	-7.56137753E-1
4.66301673E+3	1.47081081E+2	2.15673887E-7	7.89155325E+1	-7.33438507E+1	1.07735703E+2	-7.48821129E-1
