Start time:20240908_16-25-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.21274179E+3	8.17805880E-7	1.13254011E+2	-3.52875873E+2	3.70604715E+2	-1.26023572E+0
5.36133611E+2	1.09462019E+3	8.04767615E-7	1.11628770E+2	-3.31255321E+2	3.49558398E+2	-1.24576100E+0
5.74878498E+2	9.89372348E+2	7.90836620E-7	1.10084515E+2	-3.11120448E+2	3.30022027E+2	-1.23071136E+0
6.16423370E+2	8.95953614E+2	7.76225706E-7	1.08528610E+2	-2.92332220E+2	3.11827818E+2	-1.21531655E+0
6.60970574E+2	8.12997631E+2	7.60710885E-7	1.07016637E+2	-2.74866678E+2	2.94964835E+2	-1.19951311E+0
7.08737081E+2	7.39170708E+2	7.44534680E-7	1.05504548E+2	-2.58562650E+2	2.79259478E+2	-1.18337606E+0
7.59955541E+2	6.73671452E+2	7.27604061E-7	1.03993626E+2	-2.43398551E+2	2.64683830E+2	-1.16701590E+0
8.14875417E+2	6.15415193E+2	7.10109406E-7	1.02459213E+2	-2.29253263E+2	2.51107447E+2	-1.15050179E+0
8.73764200E+2	5.63464670E+2	6.92003730E-7	1.00934880E+2	-2.16068004E+2	2.38481097E+2	-1.13377724E+0
9.36908711E+2	5.17161900E+2	6.73402211E-7	9.93974255E+1	-2.03776119E+2	2.26725729E+2	-1.11697436E+0
1.00461650E+3	4.75922748E+2	6.54338259E-7	9.78458219E+1	-1.92336280E+2	2.15793999E+2	-1.10019497E+0
1.07721735E+3	4.39007747E+2	6.35057617E-7	9.62585688E+1	-1.81638496E+2	2.05568129E+2	-1.08348001E+0
1.15506485E+3	4.05982359E+2	6.15395422E-7	9.46848252E+1	-1.71683285E+2	1.96062151E+2	-1.06679554E+0
1.23853818E+3	3.76361061E+2	5.95668370E-7	9.30742251E+1	-1.62378264E+2	1.87161728E+2	-1.05032047E+0
1.32804389E+3	3.49733895E+2	5.75867732E-7	9.14512592E+1	-1.53688876E+2	1.78839604E+2	-1.03403076E+0
1.42401793E+3	3.25756215E+2	5.56090257E-7	8.98132473E+1	-1.45570611E+2	1.71047428E+2	-1.01798952E+0
1.52692775E+3	3.04078922E+2	5.36417788E-7	8.81662618E+1	-1.37971778E+2	1.63736073E+2	-1.00218106E+0
