Start time:20240908_18-40-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22303224E+3	8.22197417E-7	1.11387932E+2	-3.51885972E+2	3.69094853E+2	-1.26423011E+0
5.36133611E+2	1.10339118E+3	8.09299288E-7	1.09805087E+2	-3.30304077E+2	3.48077495E+2	-1.24985326E+0
5.74878498E+2	9.96485115E+2	7.95612869E-7	1.08304006E+2	-3.10150856E+2	3.28516839E+2	-1.23483631E+0
6.16423370E+2	9.01770117E+2	7.81152008E-7	1.06799771E+2	-2.91380556E+2	3.10336627E+2	-1.21947185E+0
6.60970574E+2	8.17940563E+2	7.65918929E-7	1.05280815E+2	-2.73914910E+2	2.93450900E+2	-1.20384855E+0
7.08737081E+2	7.43350803E+2	7.49925618E-7	1.03784313E+2	-2.57637254E+2	2.77755540E+2	-1.18785168E+0
7.59955541E+2	6.76811448E+2	7.33200618E-7	1.02321197E+2	-2.42451054E+2	2.63158020E+2	-1.17144547E+0
8.14875417E+2	6.17842308E+2	7.15826298E-7	1.00829689E+2	-2.28320422E+2	2.49593353E+2	-1.15493734E+0
8.73764200E+2	5.65355963E+2	6.97856078E-7	9.93310921E+1	-2.15152860E+2	2.36975569E+2	-1.13827447E+0
9.36908711E+2	5.18512665E+2	6.79370642E-7	9.78292714E+1	-2.02867313E+2	2.25223697E+2	-1.12146324E+0
1.00461650E+3	4.76753241E+2	6.60449416E-7	9.63085375E+1	-1.91415958E+2	2.14278800E+2	-1.10464191E+0
1.07721735E+3	4.39470015E+2	6.41138970E-7	9.47770506E+1	-1.80745622E+2	2.04087407E+2	-1.08784563E+0
1.15506485E+3	4.06089272E+2	6.21560447E-7	9.32318390E+1	-1.70787213E+2	1.94577615E+2	-1.07111042E+0
1.23853818E+3	3.76186085E+2	6.01810298E-7	9.16662316E+1	-1.61495699E+2	1.85697494E+2	-1.05453517E+0
1.32804389E+3	3.49322403E+2	5.82042514E-7	9.00693457E+1	-1.52809529E+2	1.77378802E+2	-1.03819084E+0
1.42401793E+3	3.25085490E+2	5.62195201E-7	8.84829097E+1	-1.44690301E+2	1.69601029E+2	-1.02193973E+0
1.52692775E+3	3.03221352E+2	5.42459284E-7	8.68755994E+1	-1.37095463E+2	1.62303839E+2	-1.00597463E+0
1.63727458E+3	2.83482262E+2	5.22871033E-7	8.52549743E+1	-1.29999468E+2	1.55461483E+2	-9.90347463E-1
1.75559587E+3	2.65552872E+2	5.03558977E-7	8.36186140E+1	-1.23341355E+2	1.49013968E+2	-9.75026466E-1
1.88246790E+3	2.49206276E+2	4.84525115E-7	8.19839491E+1	-1.17087772E+2	1.42936750E+2	-9.59941356E-1
2.01850863E+3	2.34293115E+2	4.65849156E-7	8.03431630E+1	-1.11215222E+2	1.37200035E+2	-9.45186859E-1
2.16438064E+3	2.20620749E+2	4.47575087E-7	7.87022882E+1	-1.05684944E+2	1.31770094E+2	-9.30703704E-1
2.32079442E+3	2.08092117E+2	4.29702245E-7	7.70677291E+1	-1.00487570E+2	1.26638015E+2	-9.16542780E-1
2.48851178E+3	1.96536127E+2	4.12280813E-7	7.54419697E+1	-9.55802365E+1	1.21766467E+2	-9.02610761E-1
2.66834962E+3	1.85864470E+2	3.95276058E-7	7.38381799E+1	-9.09495313E+1	1.17149025E+2	-8.88866106E-1
2.86118383E+3	1.75987061E+2	3.78775067E-7	7.22422124E+1	-8.65722657E+1	1.12755020E+2	-8.75385878E-1
3.06795364E+3	1.66814939E+2	3.62687544E-7	7.06792711E+1	-8.24305697E+1	1.08583416E+2	-8.61998761E-1
3.28966612E+3	1.58272819E+2	3.47098092E-7	6.91335232E+1	-7.85016781E+1	1.04603812E+2	-8.48767951E-1
3.52740116E+3	1.50331809E+2	3.31913780E-7	6.76260459E+1	-7.47867878E+1	1.00828298E+2	-8.35637430E-1
3.78231664E+3	1.42909356E+2	3.17220941E-7	6.61402603E+1	-7.12567742E+1	9.72217154E+1	-8.22619861E-1
4.05565415E+3	1.35969668E+2	3.02924583E-7	6.46973278E+1	-6.79053010E+1	9.37916530E+1	-8.09585826E-1
4.34874501E+3	1.29472748E+2	2.89049846E-7	6.32914795E+1	-6.47202466E+1	9.05235977E+1	-7.96558921E-1
4.66301673E+3	1.23395220E+2	2.75592110E-7	6.19232124E+1	-6.16971968E+1	8.74129759E+1	-7.83569861E-1
5.00000000E+3	1.17699210E+2	2.62515100E-7	6.06001392E+1	-5.88235633E+1	8.44546535E+1	-7.70523018E-1
5.36133611E+3	1.12346658E+2	2.49851720E-7	5.93137016E+1	-5.60854787E+1	8.16314654E+1	-7.57431057E-1
5.74878498E+3	1.07330107E+2	2.37592420E-7	5.80652975E+1	-5.34843510E+1	7.89439965E+1	-7.44354790E-1
6.16423370E+3	1.02619204E+2	2.25698406E-7	5.68623008E+1	-5.10082613E+1	7.63882452E+1	-7.31182236E-1
6.60970574E+3	9.81873205E+1	2.14199670E-7	5.56962122E+1	-4.86476490E+1	7.39504011E+1	-7.17949335E-1
7.08737081E+3	9.40303376E+1	2.03061284E-7	5.45745635E+1	-4.64034655E+1	7.16356379E+1	-7.04654529E-1
7.59955541E+3	9.01184472E+1	1.92314733E-7	5.34878618E+1	-4.42638865E+1	6.94279701E+1	-6.91315512E-1
8.14875417E+3	8.64451599E+1	1.81944931E-7	5.24389875E+1	-4.22285356E+1	6.73282753E+1	-6.77957583E-1
8.73764200E+3	8.29893853E+1	1.71931210E-7	5.14304162E+1	-4.02876021E+1	6.53312989E+1	-6.64500734E-1
9.36908711E+3	7.97343273E+1	1.62288659E-7	5.04565180E+1	-3.84350920E+1	6.34280420E+1	-6.50976781E-1
1.00461650E+4	7.66729605E+1	1.53006686E-7	4.95188257E+1	-3.66693448E+1	6.16178137E+1	-6.37401868E-1
1.07721735E+4	7.37937483E+1	1.44094652E-7	4.86135701E+1	-3.49871167E+1	5.98947206E+1	-6.23824504E-1
1.15506485E+4	7.10809070E+1	1.35531674E-7	4.77427183E+1	-3.33800621E+1	5.82545767E+1	-6.10165685E-1
1.23853818E+4	6.85256149E+1	1.27312627E-7	4.69057333E+1	-3.18448799E+1	5.66943049E+1	-5.96432514E-1
1.32804389E+4	6.61132427E+1	1.19448901E-7	4.60964880E+1	-3.03760115E+1	5.52049662E+1	-5.82652305E-1
1.42401793E+4	6.38402763E+1	1.11923980E-7	4.53179140E+1	-2.89723110E+1	5.37876208E+1	-5.68825345E-1
