Start time:20240909_11-58-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.34659246E+3	8.52414648E-7	9.61583485E+1	-3.46755889E+2	3.59841739E+2	-1.30028521E+0
5.36133611E+2	1.20916743E+3	8.41762220E-7	9.47924866E+1	-3.25014369E+2	3.38555694E+2	-1.28701177E+0
5.74878498E+2	1.08698746E+3	8.30222896E-7	9.35001082E+1	-3.04780499E+2	3.18799976E+2	-1.27313236E+0
6.16423370E+2	9.78816963E+2	8.17887152E-7	9.22187526E+1	-2.85938752E+2	3.00441790E+2	-1.25881615E+0
6.60970574E+2	8.82849772E+2	8.04779862E-7	9.09529738E+1	-2.68375374E+2	2.83368643E+2	-1.24404229E+0
7.08737081E+2	7.97480030E+2	7.90840899E-7	8.97289683E+1	-2.52003494E+2	2.67501495E+2	-1.22873095E+0
7.59955541E+2	7.21804302E+2	7.76185885E-7	8.84933346E+1	-2.36735688E+2	2.52734758E+2	-1.21307243E+0
8.14875417E+2	6.54584589E+2	7.60704778E-7	8.72792346E+1	-2.22517340E+2	2.39022243E+2	-1.19700122E+0
8.73764200E+2	5.94782518E+2	7.44551536E-7	8.60643236E+1	-2.09242642E+2	2.26251081E+2	-1.18057514E+0
9.36908711E+2	5.41725067E+2	7.27654091E-7	8.48472889E+1	-1.96887875E+2	2.14391928E+2	-1.16390339E+0
1.00461650E+3	4.94459930E+2	7.10121902E-7	8.36318615E+1	-1.85359955E+2	2.03353391E+2	-1.14695636E+0
1.07721735E+3	4.52364352E+2	6.92054907E-7	8.24013100E+1	-1.74600787E+2	1.93068411E+2	-1.12984663E+0
