Start time:20240907_19-59-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12088931E+3	7.81636992E-7	1.30701940E+2	-3.59749063E+2	3.82756304E+2	-1.22230990E+0
5.36133611E+2	1.01663511E+3	7.66597166E-7	1.28811948E+2	-3.38174794E+2	3.61876656E+2	-1.20686009E+0
5.74878498E+2	9.23560488E+2	7.50727978E-7	1.27001869E+2	-3.18063482E+2	3.42481913E+2	-1.19089593E+0
6.16423370E+2	8.40949901E+2	7.34117752E-7	1.25192008E+2	-2.99344515E+2	3.24469077E+2	-1.17468197E+0
6.60970574E+2	7.67514203E+2	7.16806825E-7	1.23387286E+2	-2.81916750E+2	3.07736055E+2	-1.15824088E+0
7.08737081E+2	7.02288015E+2	6.98898605E-7	1.21558440E+2	-2.65692604E+2	2.92179770E+2	-1.14171026E+0
7.59955541E+2	6.44140482E+2	6.80381882E-7	1.19744734E+2	-2.50586550E+2	2.77727244E+2	-1.12501887E+0
8.14875417E+2	5.92302804E+2	6.61404532E-7	1.17915092E+2	-2.36511017E+2	2.64275296E+2	-1.10830085E+0
8.73764200E+2	5.45987416E+2	6.42091712E-7	1.16061048E+2	-2.23377929E+2	2.51729750E+2	-1.09161353E+0
9.36908711E+2	5.04685969E+2	6.22459200E-7	1.14183891E+2	-2.11161173E+2	2.40056250E+2	-1.07508811E+0
1.00461650E+3	4.67669846E+2	6.02627346E-7	1.12292941E+2	-1.99765651E+2	2.29163742E+2	-1.05869302E+0
1.07721735E+3	4.34508098E+2	5.82773150E-7	1.10354423E+2	-1.89134313E+2	2.18974628E+2	-1.04261903E+0
1.15506485E+3	4.04748609E+2	5.62873079E-7	1.08401732E+2	-1.79233125E+2	2.09464672E+2	-1.02684861E+0
1.23853818E+3	3.77902971E+2	5.43133352E-7	1.06414239E+2	-1.69971366E+2	2.00534925E+2	-1.01142682E+0
1.32804389E+3	3.53668071E+2	5.23598920E-7	1.04398708E+2	-1.61317694E+2	1.92152255E+2	-9.96418656E-1
1.42401793E+3	3.31735905E+2	5.04313042E-7	1.02366765E+2	-1.53231116E+2	1.84278947E+2	-9.81833400E-1
