Start time:20240907_22-42-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13088250E+3	7.86755992E-7	1.28320616E+2	-3.58677183E+2	3.80940292E+2	-1.22722450E+0
5.36133611E+2	1.02504361E+3	7.71951795E-7	1.26468817E+2	-3.37107793E+2	3.60050037E+2	-1.21188680E+0
5.74878498E+2	9.30441308E+2	7.56214449E-7	1.24737168E+2	-3.17019286E+2	3.40676668E+2	-1.19593302E+0
6.16423370E+2	8.46608822E+2	7.39822168E-7	1.22966263E+2	-2.98301198E+2	3.22651994E+2	-1.17979849E+0
6.60970574E+2	7.72048739E+2	7.22788998E-7	1.21186123E+2	-2.80847824E+2	3.05878373E+2	-1.16343216E+0
7.08737081E+2	7.05775481E+2	7.05028709E-7	1.19421642E+2	-2.64619219E+2	2.90318550E+2	-1.14686502E+0
7.59955541E+2	6.46829286E+2	6.86645725E-7	1.17656664E+2	-2.49520889E+2	2.75869111E+2	-1.13018275E+0
8.14875417E+2	5.94352515E+2	6.67871386E-7	1.15844023E+2	-2.35440741E+2	2.62396992E+2	-1.11354463E+0
8.73764200E+2	5.47530521E+2	6.48614945E-7	1.14036599E+2	-2.22337953E+2	2.49876995E+2	-1.09688397E+0
9.36908711E+2	5.05676171E+2	6.29132074E-7	1.12188478E+2	-2.10106594E+2	2.38182779E+2	-1.08035138E+0
1.00461650E+3	4.68238544E+2	6.09356855E-7	1.10337843E+2	-1.98720880E+2	2.27298105E+2	-1.06393874E+0
1.07721735E+3	4.34682097E+2	5.89494208E-7	1.08455273E+2	-1.88098423E+2	2.17125686E+2	-1.04776952E+0
1.15506485E+3	4.04472203E+2	5.69613830E-7	1.06556966E+2	-1.78171099E+2	2.07603777E+2	-1.03180469E+0
1.23853818E+3	3.77408421E+2	5.49825114E-7	1.04613102E+2	-1.68931830E+2	1.98700439E+2	-1.01633369E+0
1.32804389E+3	3.52901430E+2	5.30241495E-7	1.02646442E+2	-1.60274085E+2	1.90326233E+2	-1.00116881E+0
1.42401793E+3	3.30751952E+2	5.10861478E-7	1.00666886E+2	-1.52190491E+2	1.82471280E+2	-9.86411736E-1
1.52692775E+3	3.10632313E+2	4.91823543E-7	9.86645617E+1	-1.44615712E+2	1.75066845E+2	-9.72080386E-1
1.63727458E+3	2.92269711E+2	4.73194230E-7	9.66442628E+1	-1.37499369E+2	1.68066030E+2	-9.58146386E-1
1.75559587E+3	2.75541353E+2	4.54995182E-7	9.46072522E+1	-1.30834542E+2	1.61456526E+2	-9.44730661E-1
1.88246790E+3	2.60160658E+2	4.37294377E-7	9.25608862E+1	-1.24551929E+2	1.55179576E+2	-9.31693032E-1
2.01850863E+3	2.46030136E+2	4.20083377E-7	9.05128328E+1	-1.18643631E+2	1.49227626E+2	-9.19092307E-1
2.16438064E+3	2.32948126E+2	4.03356487E-7	8.84804267E+1	-1.13059999E+2	1.43566533E+2	-9.06757359E-1
