Start time:20240905_13-45-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.03852853E+3	6.66060300E-7	1.81484476E+2	-3.94385815E+2	4.34139136E+2	-1.13951738E+0
5.36133611E+2	9.48409723E+2	6.48377669E-7	1.79251178E+2	-3.71311929E+2	4.12314854E+2	-1.12104296E+0
5.74878498E+2	8.68075036E+2	6.30006481E-7	1.77076441E+2	-3.49799294E+2	3.92065833E+2	-1.10218274E+0
6.16423370E+2	7.96725198E+2	6.10955956E-7	1.74938890E+2	-3.29809916E+2	3.73333901E+2	-1.08310727E+0
6.60970574E+2	7.33142089E+2	5.91357047E-7	1.72833363E+2	-3.11191299E+2	3.55965448E+2	-1.06382230E+0
7.08737081E+2	6.76940513E+2	5.71257339E-7	1.70708451E+2	-2.93969523E+2	3.39940374E+2	-1.04468800E+0
7.59955541E+2	6.26848999E+2	5.50771563E-7	1.68611066E+2	-2.77963980E+2	3.25105628E+2	-1.02554297E+0
8.14875417E+2	5.82251813E+2	5.30147212E-7	1.66462526E+2	-2.63084261E+2	3.11324755E+2	-1.00665434E+0
8.73764200E+2	5.42692542E+2	5.09453741E-7	1.64257686E+2	-2.49320716E+2	2.98565589E+2	-9.88245135E-1
9.36908711E+2	5.07363411E+2	4.88659550E-7	1.62090397E+2	-2.36570151E+2	2.86772967E+2	-9.70093948E-1
1.00461650E+3	4.75873758E+2	4.68213634E-7	1.59795037E+2	-2.24739416E+2	2.75757612E+2	-9.52710195E-1
1.07721735E+3	4.47731711E+2	4.47984642E-7	1.57484941E+2	-2.13797780E+2	2.65539073E+2	-9.35921983E-1
1.15506485E+3	4.22504765E+2	4.28242798E-7	1.55086781E+2	-2.03649185E+2	2.55978322E+2	-9.19951115E-1
1.23853818E+3	3.99871100E+2	4.09025979E-7	1.52621397E+2	-1.94256512E+2	2.47040249E+2	-9.04854842E-1
1.32804389E+3	3.79537121E+2	3.90407700E-7	1.50090209E+2	-1.85574064E+2	2.38673008E+2	-8.90719340E-1
1.42401793E+3	3.61170351E+2	3.72555033E-7	1.47451085E+2	-1.77519393E+2	2.30770359E+2	-8.77661749E-1
1.52692775E+3	3.44433558E+2	3.55477064E-7	1.44729314E+2	-1.70008989E+2	2.23270310E+2	-8.65545775E-1
1.63727458E+3	3.29274325E+2	3.39204063E-7	1.41916192E+2	-1.63061803E+2	2.16169743E+2	-8.54622251E-1
1.75559587E+3	3.15362211E+2	3.23780681E-7	1.39010873E+2	-1.56571875E+2	2.09377113E+2	-8.44739876E-1
1.88246790E+3	3.02551439E+2	3.09206894E-7	1.36016861E+2	-1.50504185E+2	2.02859795E+2	-8.35918002E-1
2.01850863E+3	2.90712721E+2	2.95496585E-7	1.32927088E+2	-1.44823976E+2	1.96579742E+2	-8.28204911E-1
2.16438064E+3	2.79675610E+2	2.82581834E-7	1.29773027E+2	-1.39475129E+2	1.90510761E+2	-8.21416631E-1
2.32079442E+3	2.69323999E+2	2.70470092E-7	1.26544639E+2	-1.34417118E+2	1.84611776E+2	-8.15556199E-1
2.48851178E+3	2.59586683E+2	2.59129016E-7	1.23248472E+2	-1.29628221E+2	1.78867721E+2	-8.10621509E-1
2.66834962E+3	2.50339041E+2	2.48476258E-7	1.19916722E+2	-1.25059252E+2	1.73262336E+2	-8.06387052E-1
2.86118383E+3	2.41515941E+2	2.38467201E-7	1.16561000E+2	-1.20685014E+2	1.67783609E+2	-8.02779272E-1
