Start time:20240908_07-40-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.16823431E+3	8.03786494E-7	1.20406255E+2	-3.55197152E+2	3.75050245E+2	-1.24396857E+0
5.36133611E+2	1.05656250E+3	7.89781708E-7	1.18694720E+2	-3.33646390E+2	3.54130421E+2	-1.22900819E+0
5.74878498E+2	9.57116135E+2	7.74972996E-7	1.17032933E+2	-3.13556022E+2	3.34685060E+2	-1.21356597E+0
6.16423370E+2	8.68744863E+2	7.59356387E-7	1.15398705E+2	-2.94847668E+2	3.16625981E+2	-1.19773940E+0
6.60970574E+2	7.90356821E+2	7.43007579E-7	1.13756310E+2	-2.77430281E+2	2.99846730E+2	-1.18166857E+0
7.08737081E+2	7.20643814E+2	7.26016805E-7	1.12104704E+2	-2.61189747E+2	2.84231509E+2	-1.16536695E+0
7.59955541E+2	6.58513846E+2	7.08372885E-7	1.10466022E+2	-2.46050110E+2	2.69709844E+2	-1.14880975E+0
8.14875417E+2	6.03221608E+2	6.90099606E-7	1.08830618E+2	-2.31958767E+2	2.56220558E+2	-1.13210657E+0
8.73764200E+2	5.54146144E+2	6.71397113E-7	1.07141213E+2	-2.18843880E+2	2.43663466E+2	-1.11552079E+0
9.36908711E+2	5.10211259E+2	6.52271193E-7	1.05458018E+2	-2.06602200E+2	2.31960910E+2	-1.09883168E+0
1.00461650E+3	4.71038237E+2	6.32799076E-7	1.03752719E+2	-1.95209802E+2	2.21068981E+2	-1.08227258E+0
1.07721735E+3	4.35904655E+2	6.13093458E-7	1.02039500E+2	-1.84573648E+2	2.10901615E+2	-1.06577612E+0
1.15506485E+3	4.04449526E+2	5.93315274E-7	1.00285070E+2	-1.74651515E+2	2.01395749E+2	-1.04956274E+0
1.23853818E+3	3.76171403E+2	5.73450085E-7	9.85257183E+1	-1.65394192E+2	1.92516379E+2	-1.03354281E+0
1.32804389E+3	3.50713849E+2	5.53703671E-7	9.67299511E+1	-1.56741345E+2	1.84186136E+2	-1.01787560E+0
1.42401793E+3	3.27679374E+2	5.34104618E-7	9.49212308E+1	-1.48639458E+2	1.76362493E+2	-1.00247661E+0
1.52692775E+3	3.06824288E+2	5.14706663E-7	9.31012605E+1	-1.41059853E+2	1.69013985E+2	-9.87414643E-1
1.63727458E+3	2.87930193E+2	4.95629923E-7	9.12550994E+1	-1.33968670E+2	1.62095953E+2	-9.72821780E-1
1.75559587E+3	2.70659265E+2	4.76917526E-7	8.94029645E+1	-1.27298273E+2	1.55556229E+2	-9.58521106E-1
1.88246790E+3	2.54890777E+2	4.58611913E-7	8.75409788E+1	-1.21037037E+2	1.49376664E+2	-9.44631054E-1
2.01850863E+3	2.40422567E+2	4.40715247E-7	8.56854319E+1	-1.15146507E+2	1.43529479E+2	-9.31054445E-1
2.16438064E+3	2.27114007E+2	4.23312279E-7	8.38253315E+1	-1.09595714E+2	1.37977921E+2	-9.17852718E-1
2.32079442E+3	2.14842236E+2	4.06394507E-7	8.19713133E+1	-1.04362847E+2	1.32706066E+2	-9.04993390E-1
2.48851178E+3	2.03462577E+2	3.89973784E-7	8.01304047E+1	-9.94115512E+1	1.27685310E+2	-8.92378915E-1
2.66834962E+3	1.92909630E+2	3.74011167E-7	7.83146960E+1	-9.47336651E+1	1.22913217E+2	-8.79995786E-1
2.86118383E+3	1.83078410E+2	3.58579142E-7	7.65115089E+1	-9.02972552E+1	1.18353730E+2	-8.67854794E-1
3.06795364E+3	1.73908626E+2	3.43572987E-7	7.47482057E+1	-8.60933411E+1	1.14014726E+2	-8.55817632E-1
3.28966612E+3	1.65328238E+2	3.29061589E-7	7.30093730E+1	-8.20983695E+1	1.09865877E+2	-8.43929185E-1
3.52740116E+3	1.57300794E+2	3.14983179E-7	7.13095985E+1	-7.83070719E+1	1.05910606E+2	-8.32133451E-1
3.78231664E+3	1.49765041E+2	3.01338446E-7	6.96489231E+1	-7.46994057E+1	1.02132139E+2	-8.20372059E-1
4.05565415E+3	1.42681775E+2	2.88121893E-7	6.80274249E+1	-7.12638978E+1	9.85204228E+1	-8.08629263E-1
4.34874501E+3	1.36020068E+2	2.75304980E-7	6.64504468E+1	-6.79921488E+1	9.50715217E+1	-7.96865024E-1
4.66301673E+3	1.29757250E+2	2.62866968E-7	6.49212768E+1	-6.48786104E+1	9.17823856E+1	-7.85069454E-1
5.00000000E+3	1.23866337E+2	2.50785996E-7	6.34435769E+1	-6.19147477E+1	8.86483133E+1	-7.73203094E-1
5.36133611E+3	1.18321063E+2	2.39089617E-7	6.20086839E+1	-5.90919322E+1	8.56559009E+1	-7.61317462E-1
5.74878498E+3	1.13080494E+2	2.27738009E-7	6.06237652E+1	-5.63925915E+1	8.27971335E+1	-7.49255088E-1
6.16423370E+3	1.08153724E+2	2.16737564E-7	5.92860433E+1	-5.38253786E+1	8.00750045E+1	-7.37158752E-1
6.60970574E+3	1.03511109E+2	2.06088727E-7	5.79931324E+1	-5.13783027E+1	7.74785997E+1	-7.24991332E-1
7.08737081E+3	9.91284554E+1	1.95761721E-7	5.67498314E+1	-4.90405927E+1	7.50034874E+1	-7.12654003E-1
7.59955541E+3	9.49940449E+1	1.85789476E-7	5.55460851E+1	-4.68100384E+1	7.26398464E+1	-7.00254978E-1
8.14875417E+3	9.10924719E+1	1.76131346E-7	5.43897883E+1	-4.46794267E+1	7.03882110E+1	-6.87694316E-1
8.73764200E+3	8.74212431E+1	1.66797856E-7	5.32777001E+1	-4.26507845E+1	6.82466319E+1	-6.75068459E-1
9.36908711E+3	8.39492455E+1	1.57795579E-7	5.22038800E+1	-4.07091048E+1	6.62002744E+1	-6.62308119E-1
1.00461650E+4	8.06802885E+1	1.49107118E-7	5.11728463E+1	-3.88584581E+1	6.42544939E+1	-6.49462731E-1
1.07721735E+4	7.75905838E+1	1.40730406E-7	5.01811141E+1	-3.70868940E+1	6.23985731E+1	-6.36463177E-1
1.15506485E+4	7.46771055E+1	1.32669692E-7	4.92268205E+1	-3.53954318E+1	6.06309860E+1	-6.23382202E-1
1.23853818E+4	7.19218938E+1	1.24911233E-7	4.83096358E+1	-3.37742440E+1	5.89450633E+1	-6.10135275E-1
1.32804389E+4	6.93196882E+1	1.17462633E-7	4.74261783E+1	-3.22230583E+1	5.73373167E+1	-5.96790967E-1
1.42401793E+4	6.68673869E+1	1.10305562E-7	4.65804050E+1	-3.07404589E+1	5.58095866E+1	-5.83334000E-1
1.52692775E+4	6.45485777E+1	1.03440360E-7	4.57679049E+1	-2.93181173E+1	5.43530418E+1	-5.69726297E-1
1.63727458E+4	6.23557286E+1	9.68582056E-8	4.49885191E+1	-2.79521911E+1	5.29650061E+1	-5.55947433E-1
1.75559587E+4	6.02920007E+1	9.05590611E-8	4.42433085E+1	-2.66467110E+1	5.16480162E+1	-5.42091818E-1
1.88246790E+4	5.83378473E+1	8.45462000E-8	4.35248950E+1	-2.53915766E+1	5.03899660E+1	-5.28109667E-1
2.01850863E+4	5.64966483E+1	7.87973355E-8	4.28401257E+1	-2.41877473E+1	4.91967835E+1	-5.13987041E-1
2.16438064E+4	5.47645556E+1	7.33096470E-8	4.21885433E+1	-2.30339663E+1	4.80670034E+1	-4.99749145E-1
2.32079442E+4	5.31230161E+1	6.80845929E-8	4.15620693E+1	-2.19202379E+1	4.69883227E+1	-4.85334152E-1
2.48851178E+4	5.15848176E+1	6.31227570E-8	4.09659557E+1	-2.08569359E+1	4.59697873E+1	-4.70923719E-1
2.66834962E+4	5.01258623E+1	5.84044985E-8	4.03943171E+1	-1.98267269E+1	4.49977774E+1	-4.56284419E-1
2.86118383E+4	4.87577779E+1	5.39320928E-8	3.98518006E+1	-1.88392997E+1	4.40804405E+1	-4.41597831E-1
3.06795364E+4	4.74708914E+1	4.97003073E-8	3.93349334E+1	-1.78893075E+1	4.32118542E+1	-4.26833796E-1
3.28966612E+4	4.62620203E+1	4.57005513E-8	3.88441233E+1	-1.69747368E+1	4.23911267E+1	-4.11987554E-1
3.52740116E+4	4.51238733E+1	4.19334842E-8	3.83747194E+1	-1.60933794E+1	4.16126900E+1	-3.97096179E-1
3.78231664E+4	4.40590249E+1	3.83871436E-8	3.79311130E+1	-1.52459335E+1	4.08804091E+1	-3.82175440E-1
4.05565415E+4	4.30573377E+1	3.50570583E-8	3.75078928E+1	-1.44273340E+1	4.01869382E+1	-3.67202202E-1
