Start time:20240906_05-21-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.02884930E+3	7.14563094E-7	1.62422912E+2	-3.75136592E+2	4.08789274E+2	-1.16219438E+0
5.36133611E+2	9.39863236E+2	6.96898497E-7	1.60160358E+2	-3.53380039E+2	3.87980411E+2	-1.14526446E+0
5.74878498E+2	8.60400386E+2	6.78644845E-7	1.57919687E+2	-3.33069839E+2	3.68611107E+2	-1.12805492E+0
6.16423370E+2	7.89651878E+2	6.59851626E-7	1.55667156E+2	-3.14150567E+2	3.50603545E+2	-1.11074101E+0
6.60970574E+2	7.26722669E+2	6.40527572E-7	1.53410236E+2	-2.96566995E+2	3.33896220E+2	-1.09341499E+0
7.08737081E+2	6.70692599E+2	6.20828732E-7	1.51120980E+2	-2.80210921E+2	3.18364120E+2	-1.07619625E+0
7.59955541E+2	6.20580589E+2	6.00806308E-7	1.48835353E+2	-2.64976149E+2	3.03914995E+2	-1.05901980E+0
8.14875417E+2	5.75904080E+2	5.80625697E-7	1.46498385E+2	-2.50813145E+2	2.90463444E+2	-1.04215472E+0
8.73764200E+2	5.35876859E+2	5.60361016E-7	1.44138999E+2	-2.37623017E+2	2.77922202E+2	-1.02554762E+0
9.36908711E+2	4.99988134E+2	5.40154486E-7	1.41735758E+2	-2.25337897E+2	2.66207051E+2	-1.00933143E+0
1.00461650E+3	4.67760901E+2	5.20125560E-7	1.39279280E+2	-2.13894085E+2	2.55243802E+2	-9.93606052E-1
1.07721735E+3	4.38719377E+2	5.00280473E-7	1.36808185E+2	-2.03233654E+2	2.44990610E+2	-9.78313772E-1
1.15506485E+3	4.12486406E+2	4.80855564E-7	1.34266395E+2	-1.93275959E+2	2.35336061E+2	-9.63644693E-1
1.23853818E+3	3.88748135E+2	4.61827662E-7	1.31690704E+2	-1.83989325E+2	2.26262047E+2	-9.49576680E-1
1.32804389E+3	3.67151494E+2	4.43346685E-7	1.29058093E+2	-1.75293693E+2	2.17678365E+2	-9.36160440E-1
1.42401793E+3	3.47427330E+2	4.25372205E-7	1.26407792E+2	-1.67148410E+2	2.09565076E+2	-9.23300324E-1
1.52692775E+3	3.29400340E+2	4.07970303E-7	1.23729067E+2	-1.59522769E+2	2.01882134E+2	-9.11098961E-1
1.63727458E+3	3.12811643E+2	3.91247179E-7	1.21003172E+2	-1.52346422E+2	1.94553849E+2	-8.99563174E-1
