Start time:20240906_09-55-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.04955215E+3	7.29839690E-7	1.54547686E+2	-3.71915103E+2	4.02747855E+2	-1.17696080E+0
5.36133611E+2	9.57252025E+2	7.12955518E-7	1.52296139E+2	-3.50130885E+2	3.81819010E+2	-1.16051209E+0
5.74878498E+2	8.75514162E+2	6.95295713E-7	1.50050771E+2	-3.29933820E+2	3.62452151E+2	-1.14396575E+0
6.16423370E+2	8.02640103E+2	6.76994801E-7	1.47836263E+2	-3.11132968E+2	3.44469577E+2	-1.12722184E+0
6.60970574E+2	7.37749247E+2	6.58244269E-7	1.45587660E+2	-2.93617779E+2	3.27730332E+2	-1.11048165E+0
7.08737081E+2	6.79851844E+2	6.39020262E-7	1.43346274E+2	-2.77319433E+2	3.12176591E+2	-1.09372071E+0
7.59955541E+2	6.28034484E+2	6.19493138E-7	1.41091803E+2	-2.62113730E+2	2.97675171E+2	-1.07699207E+0
8.14875417E+2	5.81890510E+2	5.99820601E-7	1.38759979E+2	-2.47969294E+2	2.84153313E+2	-1.06062373E+0
8.73764200E+2	5.40484463E+2	5.79932384E-7	1.36444248E+2	-2.34795567E+2	2.71562134E+2	-1.04437535E+0
9.36908711E+2	5.03329268E+2	5.60082757E-7	1.34078326E+2	-2.22505143E+2	2.59779789E+2	-1.02847806E+0
1.00461650E+3	4.69895427E+2	5.40384409E-7	1.31659313E+2	-2.11025902E+2	2.48728983E+2	-1.01298755E+0
1.07721735E+3	4.39855614E+2	5.20758819E-7	1.29232938E+2	-2.00356378E+2	2.38419444E+2	-9.97933248E-1
1.15506485E+3	4.12615064E+2	5.01475349E-7	1.26760377E+2	-1.90355049E+2	2.28699014E+2	-9.83313944E-1
