Start time:20240904_19-09-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.21110449E+3	7.44321841E-7	1.34266026E+2	-3.80240442E+2	4.03249505E+2	-1.23135519E+0
5.36133611E+2	1.09510067E+3	7.31273558E-7	1.32300819E+2	-3.56902151E+2	3.80634549E+2	-1.21580776E+0
5.74878498E+2	9.91526480E+2	7.17415665E-7	1.30433180E+2	-3.35134452E+2	3.59621913E+2	-1.19963780E+0
6.16423370E+2	8.99559799E+2	7.02856589E-7	1.28569396E+2	-3.14842423E+2	3.40082113E+2	-1.18310297E+0
6.60970574E+2	8.17696628E+2	6.87490625E-7	1.26763480E+2	-2.95947736E+2	3.21953485E+2	-1.16610799E+0
7.08737081E+2	7.44507842E+2	6.71389676E-7	1.25028485E+2	-2.78302983E+2	3.05097813E+2	-1.14856368E+0
7.59955541E+2	6.79286636E+2	6.54594052E-7	1.23326714E+2	-2.61848624E+2	2.89437700E+2	-1.13062915E+0
8.14875417E+2	6.21302688E+2	6.37123134E-7	1.21641163E+2	-2.46534783E+2	2.74910847E+2	-1.11243971E+0
8.73764200E+2	5.69498827E+2	6.19023980E-7	1.19999674E+2	-2.32249315E+2	2.61418568E+2	-1.09389021E+0
9.36908711E+2	5.23277246E+2	6.00340699E-7	1.18391169E+2	-2.18940474E+2	2.48900384E+2	-1.07508573E+0
1.00461650E+3	4.82021758E+2	5.81265834E-7	1.16773632E+2	-2.06522020E+2	2.37249715E+2	-1.05618432E+0
1.07721735E+3	4.45187882E+2	5.61647686E-7	1.15212682E+2	-1.94980320E+2	2.26475800E+2	-1.03709939E+0
