Start time:20240904_21-16-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.17480750E+3	7.39962038E-7	1.38890623E+2	-3.79314007E+2	4.03942723E+2	-1.21979589E+0
5.36133611E+2	1.06340387E+3	7.26191431E-7	1.36910797E+2	-3.56155714E+2	3.81564491E+2	-1.20379902E+0
5.74878498E+2	9.64335503E+2	7.11516047E-7	1.35015762E+2	-3.34621008E+2	3.60833033E+2	-1.18728615E+0
6.16423370E+2	8.75838941E+2	6.96194118E-7	1.33160063E+2	-3.14475997E+2	3.41506599E+2	-1.17025222E+0
6.60970574E+2	7.97204676E+2	6.80043457E-7	1.31353137E+2	-2.95739208E+2	3.23597477E+2	-1.15281630E+0
7.08737081E+2	7.27102025E+2	6.63106726E-7	1.29611475E+2	-2.78283345E+2	3.06986574E+2	-1.13491919E+0
7.59955541E+2	6.64553331E+2	6.45510283E-7	1.27905041E+2	-2.61992396E+2	2.91547108E+2	-1.11663211E+0
8.14875417E+2	6.08899352E+2	6.27311517E-7	1.26204070E+2	-2.46815930E+2	2.77210339E+2	-1.09812688E+0
8.73764200E+2	5.59205608E+2	6.08472482E-7	1.24556337E+2	-2.32676421E+2	2.63917788E+2	-1.07929358E+0
9.36908711E+2	5.15030726E+2	5.89105326E-7	1.22915631E+2	-2.19538313E+2	2.51605493E+2	-1.06039755E+0
1.00461650E+3	4.75546799E+2	5.69339405E-7	1.21290803E+2	-2.07287221E+2	2.40165467E+2	-1.04137942E+0
1.07721735E+3	4.40294220E+2	5.49247790E-7	1.19674420E+2	-1.95882584E+2	2.29547280E+2	-1.02236440E+0
1.15506485E+3	4.08870973E+2	5.28910488E-7	1.18059735E+2	-1.85291922E+2	2.19707072E+2	-1.00350382E+0
1.23853818E+3	3.80793789E+2	5.08487639E-7	1.16433356E+2	-1.75443356E+2	2.10563762E+2	-9.84883619E-1
1.32804389E+3	3.55664922E+2	4.88068726E-7	1.14800546E+2	-1.66286983E+2	2.02065649E+2	-9.66558653E-1
1.42401793E+3	3.33134366E+2	4.67751831E-7	1.13163204E+2	-1.57774018E+2	1.94161149E+2	-9.48587633E-1
1.52692775E+3	3.12950558E+2	4.47700235E-7	1.11495173E+2	-1.49870953E+2	1.86795279E+2	-9.31184153E-1
1.63727458E+3	2.94801974E+2	4.28012709E-7	1.09799547E+2	-1.42524322E+2	1.79914210E+2	-9.14371783E-1
1.75559587E+3	2.78449213E+2	4.08756136E-7	1.08082496E+2	-1.35696940E+2	1.73480505E+2	-8.98193706E-1
1.88246790E+3	2.63685600E+2	3.90087196E-7	1.06317622E+2	-1.29348324E+2	1.67434840E+2	-8.82814876E-1
2.01850863E+3	2.50319233E+2	3.71965098E-7	1.04539915E+2	-1.23449411E+2	1.61766347E+2	-8.68149032E-1
2.16438064E+3	2.38184395E+2	3.54564788E-7	1.02709954E+2	-1.17960049E+2	1.56409424E+2	-8.54396606E-1
2.32079442E+3	2.27103171E+2	3.37891078E-7	1.00841412E+2	-1.12837997E+2	1.51332099E+2	-8.41482208E-1
2.48851178E+3	2.16944491E+2	3.22003818E-7	9.89236675E+1	-1.08051157E+2	1.46495545E+2	-8.29469125E-1
2.66834962E+3	2.07619409E+2	3.06859408E-7	9.69761548E+1	-1.03584541E+2	1.41894791E+2	-8.18335806E-1
2.86118383E+3	1.98971444E+2	2.92522410E-7	9.49816450E+1	-9.93837106E+1	1.37472306E+2	-8.08042698E-1
3.06795364E+3	1.90960998E+2	2.78902315E-7	9.29691701E+1	-9.54474659E+1	1.33242206E+2	-7.98550679E-1
3.28966612E+3	1.83470421E+2	2.66063755E-7	9.09149354E+1	-9.17315417E+1	1.29151854E+2	-7.89869098E-1
3.52740116E+3	1.76441631E+2	2.53927065E-7	8.88414308E+1	-8.82186316E+1	1.25201146E+2	-7.81880733E-1
3.78231664E+3	1.69798799E+2	2.42507705E-7	8.67371092E+1	-8.48795071E+1	1.21358382E+2	-7.74574447E-1
4.05565415E+3	1.63498076E+2	2.31730066E-7	8.46210963E+1	-8.16985705E+1	1.17623919E+2	-7.67828232E-1
4.34874501E+3	1.57498487E+2	2.21545855E-7	8.25027949E+1	-7.86597363E+1	1.13991514E+2	-7.61556825E-1
4.66301673E+3	1.51760598E+2	2.11912602E-7	8.03893027E+1	-7.57462113E+1	1.10453287E+2	-7.55669349E-1
5.00000000E+3	1.46246589E+2	2.02791108E-7	7.82863332E+1	-7.29407920E+1	1.07000510E+2	-7.50065107E-1
5.36133611E+3	1.40938210E+2	1.94141772E-7	7.62003569E+1	-7.02356563E+1	1.03631761E+2	-7.44688197E-1
5.74878498E+3	1.35810270E+2	1.85913207E-7	7.41419916E+1	-6.76181108E+1	1.00345622E+2	-7.39410040E-1
6.16423370E+3	1.30848074E+2	1.78079510E-7	7.21132579E+1	-6.50811718E+1	9.71384626E+1	-7.34186627E-1
6.60970574E+3	1.26040664E+2	1.70572132E-7	7.01320989E+1	-6.26177686E+1	9.40185955E+1	-7.28853324E-1
7.08737081E+3	1.21393150E+2	1.63376849E-7	6.81980658E+1	-6.02312361E+1	9.09877905E+1	-7.23444744E-1
7.59955541E+3	1.16871215E+2	1.56473701E-7	6.63102997E+1	-5.79025856E+1	8.80327513E+1	-7.17813316E-1
8.14875417E+3	1.12499544E+2	1.49809791E-7	6.44843671E+1	-5.56437619E+1	8.51731287E+1	-7.11937460E-1
8.73764200E+3	1.08257447E+2	1.43374831E-7	6.27171446E+1	-5.34430326E+1	8.23990168E+1	-7.05728159E-1
9.36908711E+3	1.04153739E+2	1.37147681E-7	6.10120829E+1	-5.13046026E+1	7.97159742E+1	-6.99182867E-1
1.00461650E+4	1.00191552E+2	1.31106304E-7	5.93729381E+1	-4.92292697E+1	7.71276007E+1	-6.92266315E-1
1.07721735E+4	9.63573111E+1	1.25238136E-7	5.77983998E+1	-4.72085092E+1	7.46277319E+1	-6.84888527E-1
1.15506485E+4	9.26676291E+1	1.19533125E-7	5.62898993E+1	-4.52515052E+1	7.22236215E+1	-6.77115067E-1
1.23853818E+4	8.91094222E+1	1.13970756E-7	5.48495509E+1	-4.33490313E+1	6.99114567E+1	-6.68814319E-1
1.32804389E+4	8.56848638E+1	1.08563011E-7	5.34695157E+1	-4.15034823E+1	6.76869867E+1	-6.60064525E-1
1.42401793E+4	8.23939486E+1	1.03290558E-7	5.21535985E+1	-3.97132605E+1	6.55525812E+1	-6.50799884E-1
1.52692775E+4	7.92385871E+1	9.81577363E-8	5.08975345E+1	-3.79801221E+1	6.35062888E+1	-6.41069489E-1
1.63727458E+4	7.62216891E+1	9.31494385E-8	4.97049528E+1	-3.63044500E+1	6.15515673E+1	-6.30838026E-1
1.75559587E+4	7.33382693E+1	8.82761224E-8	4.85689009E+1	-3.46845922E+1	5.96821507E+1	-6.20147502E-1
1.88246790E+4	7.05815383E+1	8.35167098E-8	4.74938207E+1	-3.31138020E+1	5.78980735E+1	-6.08860026E-1
2.01850863E+4	6.79567822E+1	7.88955248E-8	4.64702501E+1	-3.15988053E+1	5.61958064E+1	-5.97162459E-1
2.16438064E+4	6.54628191E+1	7.43906121E-8	4.55050406E+1	-3.01360167E+1	5.45791923E+1	-5.84943312E-1
2.32079442E+4	6.30845185E+1	7.00305074E-8	4.45825443E+1	-2.87204640E+1	5.30327100E+1	-5.72293244E-1
2.48851178E+4	6.08322609E+1	6.57881245E-8	4.37150487E+1	-2.73547021E+1	5.15682581E+1	-5.59138632E-1
2.66834962E+4	5.86967763E+1	6.16884759E-8	4.28901453E+1	-2.60374475E+1	5.01748269E+1	-5.45603980E-1
2.86118383E+4	5.66740058E+1	5.77206871E-8	4.21103371E+1	-2.47645105E+1	4.88524461E+1	-5.31613336E-1
3.06795364E+4	5.47652385E+1	5.38859180E-8	4.13757557E+1	-2.35372034E+1	4.76020285E+1	-5.17211154E-1
3.28966612E+4	5.29676772E+1	5.01997099E-8	4.06800257E+1	-2.23575928E+1	4.64190313E+1	-5.02533238E-1
3.52740116E+4	5.12673824E+1	4.66535530E-8	4.00210752E+1	-2.12153078E+1	4.52965315E+1	-4.87439295E-1
3.78231664E+4	4.96722736E+1	4.32524588E-8	3.94008472E+1	-2.01172285E+1	4.42394582E+1	-4.72074610E-1
4.05565415E+4	4.81700838E+1	3.99892865E-8	3.88171590E+1	-1.90539747E+1	4.32414824E+1	-4.56312730E-1
4.34874501E+4	4.67613225E+1	3.68784345E-8	3.82653699E+1	-1.80305504E+1	4.23005827E+1	-4.40341350E-1
4.66301673E+4	4.54395571E+1	3.39141888E-8	3.77449919E+1	-1.70420447E+1	4.14139555E+1	-4.24104607E-1
5.00000000E+4	4.42000020E+1	3.11050310E-8	3.72507152E+1	-1.60893097E+1	4.05768614E+1	-4.07716884E-1
5.36133611E+4	4.30403394E+1	2.84363964E-8	3.67871392E+1	-1.51669817E+1	3.97910914E+1	-3.91056383E-1
