Start time:20240906_20-24-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05555191E+3	7.41900560E-7	1.49666030E+2	-3.68212300E+2	3.97467262E+2	-1.18472770E+0
5.36133611E+2	9.62314113E+2	7.24979196E-7	1.47521850E+2	-3.46698199E+2	3.76778902E+2	-1.16849793E+0
5.74878498E+2	8.79187412E+2	7.07445360E-7	1.45384728E+2	-3.26624691E+2	3.57519804E+2	-1.15201429E+0
6.16423370E+2	8.05218184E+2	6.89433393E-7	1.43199256E+2	-3.07897050E+2	3.39568291E+2	-1.13546621E+0
6.60970574E+2	7.39270310E+2	6.70804898E-7	1.41040843E+2	-2.90473344E+2	3.22904456E+2	-1.11877119E+0
7.08737081E+2	6.80611833E+2	6.51650845E-7	1.38876367E+2	-2.74288600E+2	3.07442491E+2	-1.10210968E+0
7.59955541E+2	6.28137194E+2	6.32246744E-7	1.36670748E+2	-2.59169986E+2	2.92998253E+2	-1.08551656E+0
8.14875417E+2	5.81411397E+2	6.12516643E-7	1.34441481E+2	-2.45135246E+2	2.79581478E+2	-1.06915315E+0
8.73764200E+2	5.39436256E+2	5.92699083E-7	1.32181157E+2	-2.32016042E+2	2.67026784E+2	-1.05294900E+0
9.36908711E+2	5.01861835E+2	5.72797493E-7	1.29892111E+2	-2.19808839E+2	2.55319189E+2	-1.03707104E+0
1.00461650E+3	4.68051131E+2	5.52914251E-7	1.27587525E+2	-2.08420019E+2	2.44371606E+2	-1.02147967E+0
1.07721735E+3	4.37575378E+2	5.33291921E-7	1.25214469E+2	-1.97767795E+2	2.34074273E+2	-1.00636577E+0
1.15506485E+3	4.10066018E+2	5.13877653E-7	1.22817116E+2	-1.87827253E+2	2.24417295E+2	-9.91695994E-1
1.23853818E+3	3.85164676E+2	4.94741802E-7	1.20400937E+2	-1.78543551E+2	2.15346665E+2	-9.77492976E-1
1.32804389E+3	3.62562797E+2	4.75997595E-7	1.17953783E+2	-1.69860405E+2	2.06798580E+2	-9.63827851E-1
1.42401793E+3	3.41884383E+2	4.57728036E-7	1.15482438E+2	-1.61695540E+2	1.98699878E+2	-9.50605711E-1
1.52692775E+3	3.22990569E+2	4.39929804E-7	1.12996309E+2	-1.54040822E+2	1.91041203E+2	-9.37908021E-1
1.63727458E+3	3.05625429E+2	4.22698675E-7	1.10485068E+2	-1.46833562E+2	1.83758117E+2	-9.25728390E-1
1.75559587E+3	2.89666621E+2	4.05987704E-7	1.07971911E+2	-1.40064001E+2	1.76849818E+2	-9.14068200E-1
1.88246790E+3	2.74869821E+2	3.89852168E-7	1.05457291E+2	-1.33662957E+2	1.70255767E+2	-9.02811614E-1
2.01850863E+3	2.61170374E+2	3.74264011E-7	1.02951600E+2	-1.27627877E+2	1.63975325E+2	-8.92010920E-1
2.16438064E+3	2.48415407E+2	3.59256432E-7	1.00452352E+2	-1.21914873E+2	1.57968071E+2	-8.81618477E-1
2.32079442E+3	2.36489464E+2	3.44810942E-7	9.79698608E+1	-1.16493545E+2	1.52213139E+2	-8.71556571E-1
2.48851178E+3	2.25310156E+2	3.30864049E-7	9.55260316E+1	-1.11345239E+2	1.46707140E+2	-8.61718479E-1
2.66834962E+3	2.14829930E+2	3.17427599E-7	9.31150085E+1	-1.06458845E+2	1.41435111E+2	-8.52160442E-1
2.86118383E+3	2.04963508E+2	3.04501381E-7	9.07369535E+1	-1.01806529E+2	1.36373620E+2	-8.42826251E-1
3.06795364E+3	1.95651348E+2	2.92032955E-7	8.84071141E+1	-9.73712126E+1	1.31517949E+2	-8.33612352E-1
3.28966612E+3	1.86867333E+2	2.80004022E-7	8.61275736E+1	-9.31475763E+1	1.26863824E+2	-8.24535867E-1
3.52740116E+3	1.78549680E+2	2.68398280E-7	8.39010386E+1	-8.91129570E+1	1.22394867E+2	-8.15513317E-1
