Start time:20240908_01-01-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14124470E+3	7.90088220E-7	1.26463196E+2	-3.58235234E+2	3.79901864E+2	-1.23143612E+0
5.36133611E+2	1.03342158E+3	7.75494375E-7	1.24686452E+2	-3.36610935E+2	3.58961888E+2	-1.21604957E+0
5.74878498E+2	9.37658252E+2	7.60058355E-7	1.22944781E+2	-3.16488123E+2	3.39529316E+2	-1.20027268E+0
6.16423370E+2	8.52793560E+2	7.43897639E-7	1.21184484E+2	-2.97757714E+2	3.21473696E+2	-1.18427844E+0
6.60970574E+2	7.77244847E+2	7.26985289E-7	1.19453141E+2	-2.80312768E+2	3.04703638E+2	-1.16795849E+0
7.08737081E+2	7.10108548E+2	7.09374566E-7	1.17725812E+2	-2.64080898E+2	2.89133344E+2	-1.15144519E+0
7.59955541E+2	6.50352808E+2	6.91312959E-7	1.15953175E+2	-2.48928358E+2	2.74609664E+2	-1.13487334E+0
8.14875417E+2	5.97232505E+2	6.72617920E-7	1.14188174E+2	-2.34857269E+2	2.61145320E+2	-1.11824758E+0
8.73764200E+2	5.49733699E+2	6.53538233E-7	1.12410645E+2	-2.21720011E+2	2.48587845E+2	-1.10156943E+0
9.36908711E+2	5.07361887E+2	6.34097253E-7	1.10614564E+2	-2.09489923E+2	2.36900001E+2	-1.08498594E+0
1.00461650E+3	4.69401850E+2	6.14422094E-7	1.08802981E+2	-1.98076314E+2	2.25991850E+2	-1.06849202E+0
1.07721735E+3	4.35464764E+2	5.94666544E-7	1.06941577E+2	-1.87437414E+2	2.15799180E+2	-1.05231615E+0
