Start time:20240908_04-26-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15625243E+3	7.96097411E-7	1.23497933E+2	-3.57131654E+2	3.77881940E+2	-1.23786353E+0
5.36133611E+2	1.04675781E+3	7.81798322E-7	1.21722459E+2	-3.35555580E+2	3.56950848E+2	-1.22280925E+0
5.74878498E+2	9.48961041E+2	7.66741864E-7	1.20011093E+2	-3.15409533E+2	3.37469758E+2	-1.20721867E+0
6.16423370E+2	8.62139250E+2	7.50872663E-7	1.18320934E+2	-2.96663546E+2	3.19388643E+2	-1.19129138E+0
6.60970574E+2	7.85162657E+2	7.34287024E-7	1.16615699E+2	-2.79218644E+2	3.02592590E+2	-1.17516754E+0
7.08737081E+2	7.16564743E+2	7.16988853E-7	1.14937522E+2	-2.62962988E+2	2.86984614E+2	-1.15873318E+0
7.59955541E+2	6.55650578E+2	6.99186564E-7	1.13210065E+2	-2.47809813E+2	2.72444905E+2	-1.14226673E+0
8.14875417E+2	6.01358423E+2	6.80770347E-7	1.11496973E+2	-2.33705071E+2	2.58939446E+2	-1.12564893E+0
8.73764200E+2	5.52939603E+2	6.61886357E-7	1.09773211E+2	-2.20562445E+2	2.46369542E+2	-1.10899302E+0
9.36908711E+2	5.09755719E+2	6.42599847E-7	1.08035009E+2	-2.08326414E+2	2.34673090E+2	-1.09239129E+0
1.00461650E+3	4.71102738E+2	6.23108371E-7	1.06263248E+2	-1.96898512E+2	2.23742939E+2	-1.07590669E+0
1.07721735E+3	4.36521734E+2	6.03428367E-7	1.04467177E+2	-1.86249295E+2	2.13546696E+2	-1.05962334E+0
1.15506485E+3	4.05494382E+2	5.83621484E-7	1.02659866E+2	-1.76320586E+2	2.04029404E+2	-1.04354239E+0
1.23853818E+3	3.77567215E+2	5.63894833E-7	1.00815451E+2	-1.67035482E+2	1.95101532E+2	-1.02776542E+0
1.32804389E+3	3.52396036E+2	5.44246622E-7	9.89551804E+1	-1.58364404E+2	1.86738889E+2	-1.01229952E+0
1.42401793E+3	3.29642154E+2	5.24804300E-7	9.70702811E+1	-1.50252505E+2	1.78881121E+2	-9.97204564E-1
1.52692775E+3	3.09032949E+2	5.05617204E-7	9.51678031E+1	-1.42664205E+2	1.71493400E+2	-9.82510700E-1
1.63727458E+3	2.90252057E+2	4.86758827E-7	9.32559562E+1	-1.35539879E+2	1.64522742E+2	-9.68146909E-1
1.75559587E+3	2.73133055E+2	4.68293304E-7	9.13292256E+1	-1.28856518E+2	1.57939957E+2	-9.54210786E-1
1.88246790E+3	2.57456375E+2	4.50284521E-7	8.93894173E+1	-1.22570007E+2	1.51703246E+2	-9.40680104E-1
2.01850863E+3	2.43082399E+2	4.32691144E-7	8.74572470E+1	-1.16664248E+2	1.45805751E+2	-9.27519842E-1
2.16438064E+3	2.29801224E+2	4.15614419E-7	8.55236129E+1	-1.11081692E+2	1.40190694E+2	-9.14670111E-1
2.32079442E+3	2.17540227E+2	3.99020515E-7	8.36002453E+1	-1.05817838E+2	1.34857021E+2	-9.02158593E-1
2.48851178E+3	2.06179246E+2	3.82945745E-7	8.16853910E+1	-1.00843091E+2	1.29776085E+2	-8.89972606E-1
2.66834962E+3	1.95604379E+2	3.67333482E-7	7.97998603E+1	-9.61310788E+1	1.24936792E+2	-8.77960342E-1
2.86118383E+3	1.85752585E+2	3.52241456E-7	7.79303268E+1	-9.16658254E+1	1.20315250E+2	-8.66211226E-1
3.06795364E+3	1.76546239E+2	3.37582286E-7	7.61015411E+1	-8.74299493E+1	1.15911348E+2	-8.54561226E-1
3.28966612E+3	1.67929869E+2	3.23400359E-7	7.43024162E+1	-8.34071090E+1	1.11703155E+2	-8.43064929E-1
3.52740116E+3	1.59841110E+2	3.09679404E-7	7.25373683E+1	-7.95787882E+1	1.07677544E+2	-8.31654899E-1
3.78231664E+3	1.52237480E+2	2.96372111E-7	7.08172433E+1	-7.59338960E+1	1.03831780E+2	-8.20250232E-1
4.05565415E+3	1.45092644E+2	2.83479671E-7	6.91397774E+1	-7.24662968E+1	1.00158240E+2	-8.08885203E-1
4.34874501E+3	1.38359265E+2	2.70989654E-7	6.75066333E+1	-6.91593995E+1	9.66445452E+1	-7.97491041E-1
4.66301673E+3	1.32019477E+2	2.58853234E-7	6.59278982E+1	-6.60096867E+1	9.32939792E+1	-7.86018066E-1
5.00000000E+3	1.26048259E+2	2.47076072E-7	6.44000089E+1	-6.30091089E+1	9.00972196E+1	-7.74481795E-1
