Start time:20240908_02-48-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14836417E+3	7.92787509E-7	1.25089214E+2	-3.57771728E+2	3.79009138E+2	-1.23444748E+0
5.36133611E+2	1.03944482E+3	7.78259358E-7	1.23361007E+2	-3.36168106E+2	3.58087889E+2	-1.21909100E+0
5.74878498E+2	9.42938686E+2	7.63020711E-7	1.21609115E+2	-3.16039759E+2	3.38629459E+2	-1.20346991E+0
6.16423370E+2	8.57225022E+2	7.46929586E-7	1.19893569E+2	-2.97323523E+2	3.20586569E+2	-1.18749756E+0
6.60970574E+2	7.81070898E+2	7.30253174E-7	1.18144515E+2	-2.79859061E+2	3.03774956E+2	-1.17133602E+0
7.08737081E+2	7.13331316E+2	7.12832615E-7	1.16418779E+2	-2.63612985E+2	2.88175539E+2	-1.15492664E+0
7.59955541E+2	6.52836677E+2	6.94788633E-7	1.14717119E+2	-2.48458273E+2	2.73663174E+2	-1.13824234E+0
8.14875417E+2	5.99281871E+2	6.76316227E-7	1.12937857E+2	-2.34364336E+2	2.60156882E+2	-1.12174131E+0
8.73764200E+2	5.51300594E+2	6.57252740E-7	1.11211700E+2	-2.21230717E+2	2.47610729E+2	-1.10499459E+0
9.36908711E+2	5.08633892E+2	6.38004849E-7	1.09399460E+2	-2.08988101E+2	2.35890375E+2	-1.08854777E+0
1.00461650E+3	4.70343310E+2	6.18396703E-7	1.07611949E+2	-1.97570814E+2	2.24976796E+2	-1.07205034E+0
1.07721735E+3	4.36123011E+2	5.98656430E-7	1.05784033E+2	-1.86934711E+2	2.14790243E+2	-1.05583723E+0
1.15506485E+3	4.05417865E+2	5.78871838E-7	1.03927480E+2	-1.77011675E+2	2.05265815E+2	-1.03989962E+0
1.23853818E+3	3.77734558E+2	5.59120922E-7	1.02056172E+2	-1.67733955E+2	1.96341901E+2	-1.02419350E+0
1.32804389E+3	3.52775250E+2	5.39517737E-7	1.00155541E+2	-1.59063706E+2	1.87969134E+2	-1.00885532E+0
1.42401793E+3	3.30233199E+2	5.20097752E-7	9.82375897E+1	-1.50965849E+2	1.80114720E+2	-9.93910037E-1
1.52692775E+3	3.09781751E+2	5.00954422E-7	9.63045342E+1	-1.43383482E+2	1.72723439E+2	-9.79346759E-1
1.63727458E+3	2.91148485E+2	4.82214379E-7	9.43452561E+1	-1.36262432E+2	1.65736169E+2	-9.65203413E-1
1.75559587E+3	2.74121358E+2	4.63872541E-7	9.23777296E+1	-1.29572618E+2	1.59131105E+2	-9.51437328E-1
1.88246790E+3	2.58552329E+2	4.45964337E-7	9.04030317E+1	-1.23293170E+2	1.52885297E+2	-9.38110572E-1
2.01850863E+3	2.44230181E+2	4.28511850E-7	8.84329936E+1	-1.17378069E+2	1.46962600E+2	-9.25120830E-1
2.16438064E+3	2.31015787E+2	4.11585389E-7	8.64587567E+1	-1.11795441E+2	1.41327058E+2	-9.12508122E-1
2.32079442E+3	2.18810801E+2	3.95132592E-7	8.44997529E+1	-1.06532858E+2	1.35975948E+2	-9.00227658E-1
2.48851178E+3	2.07469618E+2	3.79233244E-7	8.25445772E+1	-1.01547449E+2	1.30864402E+2	-8.88258708E-1
2.66834962E+3	1.96910593E+2	3.63810093E-7	8.06165951E+1	-9.68257499E+1	1.25993100E+2	-8.76494189E-1
2.86118383E+3	1.87071787E+2	3.48875273E-7	7.87139914E+1	-9.23540705E+1	1.21347299E+2	-8.64964639E-1
3.06795364E+3	1.77861352E+2	3.34425358E-7	7.68406954E+1	-8.81050362E+1	1.16905902E+2	-8.53583490E-1
3.28966612E+3	1.69236539E+2	3.20436006E-7	7.50022877E+1	-8.40701149E+1	1.12663781E+2	-8.42340940E-1
3.52740116E+3	1.61135919E+2	3.06871475E-7	7.32080966E+1	-8.02310937E+1	1.08611481E+2	-8.31136799E-1
3.78231664E+3	1.53505293E+2	2.93758240E-7	7.14501793E+1	-7.65692659E+1	1.04728127E+2	-8.19968263E-1
4.05565415E+3	1.46336966E+2	2.81050333E-7	6.97376261E+1	-7.30880020E+1	1.01020753E+2	-8.08851666E-1
4.34874501E+3	1.39581369E+2	2.68714493E-7	6.80775988E+1	-6.97696558E+1	9.74800718E+1	-7.97672416E-1
4.66301673E+3	1.33196748E+2	2.56750562E-7	6.64677417E+1	-6.65982455E+1	9.40919073E+1	-7.86378908E-1
5.00000000E+3	1.27205456E+2	2.45137374E-7	6.49110596E+1	-6.35892696E+1	9.08682613E+1	-7.75112250E-1
5.36133611E+3	1.21527473E+2	2.33892794E-7	6.34002628E+1	-6.07065099E+1	8.77774099E+1	-7.63696448E-1
5.74878498E+3	1.16176772E+2	2.22972203E-7	6.19447078E+1	-5.79602389E+1	8.48324003E+1	-7.52180157E-1
6.16423370E+3	1.11121846E+2	2.12405161E-7	6.05339911E+1	-5.53379138E+1	8.20161498E+1	-7.40584896E-1
6.60970574E+3	1.06347235E+2	2.02142486E-7	5.91784200E+1	-5.28334729E+1	7.93313386E+1	-7.28813334E-1
7.08737081E+3	1.01845179E+2	1.92204234E-7	5.78709913E+1	-5.04463059E+1	7.67716187E+1	-7.16959512E-1
7.59955541E+3	9.75806992E+1	1.82588157E-7	5.66084157E+1	-4.81599006E+1	7.43228684E+1	-7.04932299E-1
8.14875417E+3	9.35655027E+1	1.73270296E-7	5.53968419E+1	-4.59828581E+1	7.19946758E+1	-6.92805022E-1
8.73764200E+3	8.97702185E+1	1.64260748E-7	5.42300050E+1	-4.39015479E+1	6.97727696E+1	-6.80533119E-1
9.36908711E+3	8.61818298E+1	1.55562527E-7	5.31046610E+1	-4.19112372E+1	6.76509929E+1	-6.68132850E-1
1.00461650E+4	8.27954581E+1	1.47144517E-7	5.20276856E+1	-4.00096984E+1	6.56327361E+1	-6.55555558E-1
1.07721735E+4	7.95975856E+1	1.39031486E-7	5.09901542E+1	-3.81928959E+1	6.37078735E+1	-6.42876761E-1
1.15506485E+4	7.65691202E+1	1.31206420E-7	4.99926973E+1	-3.64503367E+1	6.18699995E+1	-6.29999018E-1
1.23853818E+4	7.37159604E+1	1.23667878E-7	4.90365296E+1	-3.47878371E+1	6.01229978E+1	-6.17024817E-1
1.32804389E+4	7.10117643E+1	1.16412126E-7	4.81168567E+1	-3.31908267E+1	5.84539381E+1	-6.03844922E-1
1.42401793E+4	6.84603831E+1	1.09435325E-7	4.72352444E+1	-3.16634583E+1	5.68660084E+1	-5.90538225E-1
1.52692775E+4	6.60474720E+1	1.02730017E-7	4.63899826E+1	-3.01978567E+1	5.53528776E+1	-5.77047275E-1
1.63727458E+4	6.37698164E+1	9.62834209E-8	4.55835273E+1	-2.87922758E+1	5.39152404E+1	-5.63358278E-1
1.75559587E+4	6.16161471E+1	9.01193298E-8	4.48060430E+1	-2.74443837E+1	5.25430845E+1	-5.49571092E-1
1.88246790E+4	5.95833857E+1	8.42007692E-8	4.40664638E+1	-2.61491080E+1	5.12408929E+1	-5.35553573E-1
2.01850863E+4	5.76663697E+1	7.85568446E-8	4.33551923E+1	-2.49091113E+1	5.00013654E+1	-5.21485372E-1
2.16438064E+4	5.58610640E+1	7.31477999E-8	4.26818107E+1	-2.37173854E+1	4.88287964E+1	-5.07192822E-1
2.32079442E+4	5.41553292E+1	6.79972938E-8	4.20351002E+1	-2.25715533E+1	4.77118925E+1	-4.92783731E-1
2.48851178E+4	5.25464883E+1	6.30801631E-8	4.14207239E+1	-2.14671184E+1	4.66531197E+1	-4.78156545E-1
2.66834962E+4	5.10334627E+1	5.84165323E-8	4.08326572E+1	-2.04089679E+1	4.56490074E+1	-4.63503389E-1
2.86118383E+4	4.96093192E+1	5.39858910E-8	4.02734076E+1	-1.93904346E+1	4.46982810E+1	-4.48713964E-1
3.06795364E+4	4.82745548E+1	4.97824785E-8	3.97449507E+1	-1.84121881E+1	4.38026231E+1	-4.33824871E-1
3.28966612E+4	4.70157078E+1	4.58107132E-8	3.92389161E+1	-1.74686249E+1	4.29516636E+1	-4.18843584E-1
3.52740116E+4	4.58349253E+1	4.20639680E-8	3.87580035E+1	-1.65616224E+1	4.21481933E+1	-4.03824301E-1
3.78231664E+4	4.47279562E+1	3.85314532E-8	3.83026575E+1	-1.56877657E+1	4.13908152E+1	-3.88732328E-1
4.05565415E+4	4.36907075E+1	3.52156325E-8	3.78694163E+1	-1.48475211E+1	4.06760567E+1	-3.73652888E-1
4.34874501E+4	4.27193223E+1	3.21066433E-8	3.74582564E+1	-1.40381744E+1	4.00023915E+1	-3.58567687E-1
4.66301673E+4	4.18081015E+1	2.91892885E-8	3.70692276E+1	-1.32539195E+1	3.93674234E+1	-3.43380607E-1
5.00000000E+4	4.09528899E+1	2.64746365E-8	3.66955152E+1	-1.24990618E+1	3.87658019E+1	-3.28290139E-1
5.36133611E+4	4.01536900E+1	2.39407037E-8	3.63426210E+1	-1.17687818E+1	3.82006588E+1	-3.13172089E-1
5.74878498E+4	3.94062992E+1	2.15871508E-8	3.60067754E+1	-1.10637189E+1	3.76682063E+1	-2.98110997E-1
6.16423370E+4	3.87054112E+1	1.94042472E-8	3.56858042E+1	-1.03806114E+1	3.71649529E+1	-2.83077353E-1
6.60970574E+4	3.80489832E+1	1.73790360E-8	3.53807229E+1	-9.71622206E+0	3.66906054E+1	-2.68012051E-1
7.08737081E+4	3.74328271E+1	1.55098912E-8	3.50874907E+1	-9.07149178E+0	3.62411916E+1	-2.52999270E-1
7.59955541E+4	3.68589588E+1	1.37829939E-8	3.48105335E+1	-8.44433306E+0	3.58201063E+1	-2.37982867E-1
8.14875417E+4	3.63191166E+1	1.21929628E-8	3.45433118E+1	-7.83212434E+0	3.54200871E+1	-2.22963755E-1
