Start time:20240904_23-28-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.20419054E+3	7.23696026E-7	1.41743973E+2	-3.88066201E+2	4.13142508E+2	-1.22059453E+0
5.36133611E+2	1.08978788E+3	7.10475758E-7	1.39666116E+2	-3.64279820E+2	3.90136406E+2	-1.20467874E+0
5.74878498E+2	9.87733118E+2	6.96270478E-7	1.37742275E+2	-3.42169030E+2	3.68853064E+2	-1.18808825E+0
6.16423370E+2	8.97060879E+2	6.81374596E-7	1.35826585E+2	-3.21552208E+2	3.49062585E+2	-1.17112222E+0
6.60970574E+2	8.16158111E+2	6.65705571E-7	1.33985389E+2	-3.02326247E+2	3.30686025E+2	-1.15362714E+0
7.08737081E+2	7.43974414E+2	6.49296513E-7	1.32206940E+2	-2.84393909E+2	3.13621703E+2	-1.13564340E+0
7.59955541E+2	6.79780229E+2	6.32192071E-7	1.30454413E+2	-2.67697534E+2	2.97792419E+2	-1.11734392E+0
8.14875417E+2	6.22497745E+2	6.14400333E-7	1.28758773E+2	-2.52137296E+2	2.83111355E+2	-1.09864977E+0
8.73764200E+2	5.71608538E+2	5.95976027E-7	1.27084393E+2	-2.37680611E+2	2.69522759E+2	-1.07978682E+0
9.36908711E+2	5.26223797E+2	5.77237262E-7	1.25367524E+2	-2.24174726E+2	2.56848858E+2	-1.06088662E+0
1.00461650E+3	4.85766022E+2	5.57799430E-7	1.23752555E+2	-2.11660232E+2	2.45183111E+2	-1.04172107E+0
1.07721735E+3	4.49455012E+2	5.38070118E-7	1.22158748E+2	-1.99955151E+2	2.34317803E+2	-1.02237827E+0
1.15506485E+3	4.17354668E+2	5.18172599E-7	1.20504930E+2	-1.89134447E+2	2.24261639E+2	-1.00351540E+0
1.23853818E+3	3.88472959E+2	4.98100969E-7	1.18892353E+2	-1.79028105E+2	2.14910347E+2	-9.84573586E-1
1.32804389E+3	3.62640950E+2	4.78035460E-7	1.17265960E+2	-1.69629342E+2	2.06216938E+2	-9.65928423E-1
1.42401793E+3	3.39644965E+2	4.58122214E-7	1.15595374E+2	-1.60931914E+2	1.98144837E+2	-9.47902045E-1
1.52692775E+3	3.18958003E+2	4.38384254E-7	1.13930260E+2	-1.52836034E+2	1.90627808E+2	-9.30219321E-1
1.63727458E+3	3.00415745E+2	4.19001349E-7	1.12229799E+2	-1.45327433E+2	1.83618065E+2	-9.13203637E-1
1.75559587E+3	2.83692596E+2	4.00029300E-7	1.10512220E+2	-1.38342122E+2	1.77063535E+2	-8.96767540E-1
1.88246790E+3	2.68674665E+2	3.81616378E-7	1.08744611E+2	-1.31876939E+2	1.70929574E+2	-8.81239360E-1
2.01850863E+3	2.55029617E+2	3.63793975E-7	1.06950187E+2	-1.25845612E+2	1.65152846E+2	-8.66388011E-1
2.16438064E+3	2.42667541E+2	3.46679430E-7	1.05100917E+2	-1.20242982E+2	1.59701531E+2	-8.52492645E-1
2.32079442E+3	2.31387872E+2	3.30233508E-7	1.03227739E+2	-1.15020338E+2	1.54549815E+2	-8.39378681E-1
2.48851178E+3	2.21095138E+2	3.14580924E-7	1.01295891E+2	-1.10159748E+2	1.49653026E+2	-8.27291925E-1
2.66834962E+3	2.11608700E+2	2.99705881E-7	9.93195860E+1	-1.05605433E+2	1.44972025E+2	-8.16062439E-1
2.86118383E+3	2.02889723E+2	2.85604607E-7	9.73008204E+1	-1.01360179E+2	1.40503865E+2	-8.05828909E-1
3.06795364E+3	1.94736969E+2	2.72240629E-7	9.52546156E+1	-9.73455282E+1	1.36196896E+2	-7.96253976E-1
3.28966612E+3	1.87171487E+2	2.59577364E-7	9.31896320E+1	-9.35848989E+1	1.32069835E+2	-7.87514434E-1
3.52740116E+3	1.80060798E+2	2.47723468E-7	9.10625042E+1	-9.00244774E+1	1.28049938E+2	-7.79666027E-1
3.78231664E+3	1.73358008E+2	2.36552599E-7	8.89119986E+1	-8.66502336E+1	1.24151548E+2	-7.72515897E-1
4.05565415E+3	1.66988381E+2	2.25971339E-7	8.67645763E+1	-8.34301134E+1	1.20368916E+2	-7.65808615E-1
4.34874501E+3	1.60917497E+2	2.16056178E-7	8.45839446E+1	-8.03529255E+1	1.16666347E+2	-7.59751434E-1
4.66301673E+3	1.55139943E+2	2.06671119E-7	8.24129188E+1	-7.74186393E+1	1.13073141E+2	-7.54161185E-1
5.00000000E+3	1.49574159E+2	1.97768493E-7	8.02596333E+1	-7.45865804E+1	1.09566268E+2	-7.48777857E-1
5.36133611E+3	1.44205166E+2	1.89368578E-7	7.81083329E+1	-7.18520224E+1	1.06130227E+2	-7.43702577E-1
