Start time:20240904_12-49-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.06342234E+3	7.31324776E-7	1.52584144E+2	-3.72799471E+2	4.02816794E+2	-1.18230466E+0
5.36133611E+2	9.65093313E+2	7.15223137E-7	1.50639529E+2	-3.50269786E+2	3.81288857E+2	-1.16464160E+0
5.74878498E+2	8.77623463E+2	6.98374933E-7	1.48718597E+2	-3.29244128E+2	3.61274022E+2	-1.14653204E+0
6.16423370E+2	7.99872633E+2	6.80632219E-7	1.46869244E+2	-3.09687104E+2	3.42748712E+2	-1.12795974E+0
6.60970574E+2	7.30703203E+2	6.62118627E-7	1.45062101E+2	-2.91469243E+2	3.25572319E+2	-1.10899630E+0
7.08737081E+2	6.69201234E+2	6.42933303E-7	1.43269578E+2	-2.74499533E+2	3.09638771E+2	-1.08975892E+0
7.59955541E+2	6.14421784E+2	6.23108974E-7	1.41508922E+2	-2.58691677E+2	2.94866343E+2	-1.07024569E+0
8.14875417E+2	5.65657666E+2	6.02789386E-7	1.39745867E+2	-2.43965997E+2	2.81155325E+2	-1.05061036E+0
8.73764200E+2	5.22189591E+2	5.81959949E-7	1.38017697E+2	-2.30266182E+2	2.68461171E+2	-1.03083043E+0
9.36908711E+2	4.83519031E+2	5.60758291E-7	1.36294328E+2	-2.17542531E+2	2.56711702E+2	-1.01110610E+0
1.00461650E+3	4.48956731E+2	5.39322216E-7	1.34580854E+2	-2.05691447E+2	2.45806791E+2	-9.91414613E-1
1.07721735E+3	4.18187240E+2	5.17771029E-7	1.32852804E+2	-1.94698414E+2	2.35706051E+2	-9.72013259E-1
1.15506485E+3	3.90791809E+2	4.96000334E-7	1.31185938E+2	-1.84544376E+2	2.26420806E+2	-9.52816304E-1
1.23853818E+3	3.66072388E+2	4.74623317E-7	1.29439055E+2	-1.75013081E+2	2.17678785E+2	-9.33986803E-1
