Start time:20240908_00-38-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13934405E+3	7.90021165E-7	1.26646417E+2	-3.58126364E+2	3.79860252E+2	-1.23088588E+0
5.36133611E+2	1.03192981E+3	7.75233959E-7	1.24896851E+2	-3.36579141E+2	3.59005219E+2	-1.21546924E+0
5.74878498E+2	9.36538063E+2	7.59760749E-7	1.23136954E+2	-3.16480183E+2	3.39591548E+2	-1.19973673E+0
6.16423370E+2	8.51551854E+2	7.43553693E-7	1.21407154E+2	-2.97732668E+2	3.21534517E+2	-1.18360764E+0
6.60970574E+2	7.76291938E+2	7.26641735E-7	1.19650269E+2	-2.80298651E+2	3.04767983E+2	-1.16734530E+0
7.08737081E+2	7.09390243E+2	7.09065292E-7	1.17891157E+2	-2.64069101E+2	2.89189935E+2	-1.15090637E+0
7.59955541E+2	6.49703689E+2	6.90875726E-7	1.16148312E+2	-2.48940845E+2	2.74703434E+2	-1.13424861E+0
8.14875417E+2	5.96601416E+2	6.72208738E-7	1.14375192E+2	-2.34850393E+2	2.61220967E+2	-1.11759220E+0
8.73764200E+2	5.49238548E+2	6.53034140E-7	1.12608594E+2	-2.21739214E+2	2.48694543E+2	-1.10089442E+0
9.36908711E+2	5.06880759E+2	6.33600396E-7	1.10809415E+2	-2.09495656E+2	2.36996112E+2	-1.08427019E+0
1.00461650E+3	4.69085305E+2	6.13918653E-7	1.08979436E+2	-1.98101314E+2	2.26098759E+2	-1.06786121E+0
1.07721735E+3	4.35160523E+2	5.94115710E-7	1.07129202E+2	-1.87461276E+2	2.15912938E+2	-1.05161615E+0
1.15506485E+3	4.04730514E+2	5.74238144E-7	1.05260408E+2	-1.77545325E+2	2.06402754E+2	-1.03563967E+0
1.23853818E+3	3.77387248E+2	5.54427433E-7	1.03359804E+2	-1.68295635E+2	1.97501064E+2	-1.02003284E+0
1.32804389E+3	3.52694815E+2	5.34788572E-7	1.01433042E+2	-1.59644119E+2	1.89142557E+2	-1.00477485E+0
1.42401793E+3	3.30331323E+2	5.15411985E-7	9.94795849E+1	-1.51542186E+2	1.81276646E+2	-9.89901496E-1
1.52692775E+3	3.10044482E+2	4.96317703E-7	9.75124625E+1	-1.43960131E+2	1.73876968E+2	-9.75428910E-1
1.63727458E+3	2.91567324E+2	4.77598560E-7	9.55288912E+1	-1.36847848E+2	1.66892489E+2	-9.61369229E-1
1.75559587E+3	2.74722138E+2	4.59311885E-7	9.35267188E+1	-1.30179153E+2	1.60293042E+2	-9.47797335E-1
1.88246790E+3	2.59257684E+2	4.41469008E-7	9.15249108E+1	-1.23902084E+2	1.54040696E+2	-9.34574667E-1
2.01850863E+3	2.45042883E+2	4.24140761E-7	8.95133368E+1	-1.17991391E+2	1.48103362E+2	-9.21786639E-1
2.16438064E+3	2.31922730E+2	4.07335044E-7	8.75012931E+1	-1.12414689E+2	1.42455392E+2	-9.09378326E-1
2.32079442E+3	2.19779731E+2	3.91024668E-7	8.55033307E+1	-1.07149798E+2	1.37083547E+2	-8.97288675E-1
2.48851178E+3	2.08491974E+2	3.75227208E-7	8.35218082E+1	-1.02165229E+2	1.31960701E+2	-8.85465199E-1
2.66834962E+3	1.97990762E+2	3.59958835E-7	8.15544559E+1	-9.74469057E+1	1.27070960E+2	-8.73949940E-1
2.86118383E+3	1.88191313E+2	3.45177029E-7	7.96156359E+1	-9.29748425E+1	1.22404946E+2	-8.62648206E-1
3.06795364E+3	1.79000923E+2	3.30868453E-7	7.77115226E+1	-8.87206470E+1	1.17942503E+2	-8.51449754E-1
3.28966612E+3	1.70399517E+2	3.17039412E-7	7.58380926E+1	-8.46838703E+1	1.13678381E+2	-8.40448824E-1
3.52740116E+3	1.62300571E+2	3.03644981E-7	7.40083470E+1	-8.08353973E+1	1.09597431E+2	-8.29459560E-1
3.78231664E+3	1.54683828E+2	2.90705409E-7	7.22141898E+1	-7.71717436E+1	1.05689958E+2	-8.18572205E-1
4.05565415E+3	1.47512405E+2	2.78145254E-7	7.04736953E+1	-7.36831217E+1	1.01959522E+2	-8.07657923E-1
4.34874501E+3	1.40746396E+2	2.65965712E-7	6.87843799E+1	-7.03552597E+1	9.83928531E+1	-7.96687634E-1
4.66301673E+3	1.34355608E+2	2.54188318E-7	6.71378605E+1	-6.71777915E+1	9.49755127E+1	-7.85695454E-1
5.00000000E+3	1.28344345E+2	2.42733710E-7	6.55525421E+1	-6.41573239E+1	9.17240320E+1	-7.74642123E-1
5.36133611E+3	1.22644059E+2	2.31648258E-7	6.40131862E+1	-6.12629488E+1	8.86049487E+1	-7.63448286E-1
5.74878498E+3	1.17269246E+2	2.20907214E-7	6.25239816E+1	-5.85054853E+1	8.56279167E+1	-7.52207729E-1
6.16423370E+3	1.12185102E+2	2.10479940E-7	6.10899630E+1	-5.58694917E+1	8.27851661E+1	-7.40792890E-1
6.60970574E+3	1.07388440E+2	2.00375482E-7	5.97067496E+1	-5.33565247E+1	8.00738079E+1	-7.29291880E-1
7.08737081E+3	1.02861593E+2	1.90587652E-7	5.83736161E+1	-5.09600242E+1	7.74880840E+1	-7.17694747E-1
7.59955541E+3	9.85632080E+1	1.81124314E-7	5.70838217E+1	-4.86600641E+1	7.50090966E+1	-7.05904147E-1
8.14875417E+3	9.45152096E+1	1.71958021E-7	5.58450935E+1	-4.64708104E+1	7.26512953E+1	-6.94032270E-1
8.73764200E+3	9.06840441E+1	1.63072340E-7	5.46576123E+1	-4.43747532E+1	7.04029354E+1	-6.81935605E-1
9.36908711E+3	8.70599706E+1	1.54494925E-7	5.35117772E+1	-4.23700770E+1	6.82549174E+1	-6.69714607E-1
1.00461650E+4	8.36388337E+1	1.46205362E-7	5.24117443E+1	-4.04557313E+1	6.62091924E+1	-6.57359725E-1
1.07721735E+4	8.04007884E+1	1.38208462E-7	5.13526138E+1	-3.86225281E+1	6.42556661E+1	-6.44846582E-1
1.15506485E+4	7.73397637E+1	1.30488798E-7	5.03368489E+1	-3.68678942E+1	6.23942304E+1	-6.32156963E-1
1.23853818E+4	7.44461333E+1	1.23046343E-7	4.93622336E+1	-3.51880276E+1	6.06203548E+1	-6.19300305E-1
1.32804389E+4	7.17051481E+1	1.15885178E-7	4.84240968E+1	-3.35762394E+1	5.89258604E+1	-6.06268331E-1
