Start time:20240904_18-31-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18664218E+3	7.44683893E-7	1.36286606E+2	-3.78350856E+2	4.02148495E+2	-1.22505288E+0
5.36133611E+2	1.07366626E+3	7.31237448E-7	1.34299392E+2	-3.55184986E+2	3.79727144E+2	-1.20930090E+0
5.74878498E+2	9.72767193E+2	7.16989450E-7	1.32406827E+2	-3.33570734E+2	3.58888568E+2	-1.19293258E+0
6.16423370E+2	8.83100515E+2	7.01946901E-7	1.30553097E+2	-3.13444387E+2	3.39546016E+2	-1.17613768E+0
6.60970574E+2	8.03027231E+2	6.86135722E-7	1.28771585E+2	-2.94660741E+2	3.21569706E+2	-1.15879184E+0
7.08737081E+2	7.31774826E+2	6.69629042E-7	1.27008815E+2	-2.77147265E+2	3.04863654E+2	-1.14108478E+0
7.59955541E+2	6.68221959E+2	6.52383312E-7	1.25300723E+2	-2.60822574E+2	2.89359098E+2	-1.12294645E+0
8.14875417E+2	6.11561681E+2	6.34509994E-7	1.23615358E+2	-2.45596526E+2	2.74951653E+2	-1.10449067E+0
8.73764200E+2	5.61066744E+2	6.15968421E-7	1.21972865E+2	-2.31425008E+2	2.61600678E+2	-1.08574256E+0
9.36908711E+2	5.15995931E+2	5.96857191E-7	1.20365496E+2	-2.18220642E+2	2.49214972E+2	-1.06674314E+0
1.00461650E+3	4.75772969E+2	5.77358916E-7	1.18752240E+2	-2.05905340E+2	2.37695402E+2	-1.04766122E+0
1.07721735E+3	4.39901522E+2	5.57448230E-7	1.17157838E+2	-1.94452947E+2	2.27019621E+2	-1.02854086E+0
1.15506485E+3	4.07856351E+2	5.37288499E-7	1.15562642E+2	-1.83788551E+2	2.17101258E+2	-1.00948313E+0
1.23853818E+3	3.79160550E+2	5.16887978E-7	1.13997500E+2	-1.73861795E+2	2.07902271E+2	-9.90439302E-1
1.32804389E+3	3.53558363E+2	4.96459264E-7	1.12410939E+2	-1.64643879E+2	1.99358537E+2	-9.71740232E-1
1.42401793E+3	3.30558994E+2	4.76102694E-7	1.10819848E+2	-1.56049536E+2	1.91396177E+2	-9.53285306E-1
