Start time:20240909_00-26-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25627592E+3	8.32205139E-7	1.06574790E+2	-3.50041579E+2	3.65906132E+2	-1.27524987E+0
5.36133611E+2	1.13143894E+3	8.19878227E-7	1.05104704E+2	-3.28439536E+2	3.44847112E+2	-1.26108219E+0
5.74878498E+2	1.02067232E+3	8.06799752E-7	1.03648861E+2	-3.08299196E+2	3.25256030E+2	-1.24647188E+0
6.16423370E+2	9.22109989E+2	7.92903602E-7	1.02240020E+2	-2.89522880E+2	3.07044821E+2	-1.23133334E+0
6.60970574E+2	8.34968124E+2	7.78193572E-7	1.00819606E+2	-2.72059803E+2	2.90139851E+2	-1.21590738E+0
7.08737081E+2	7.57227388E+2	7.62820059E-7	9.94196431E+1	-2.55732270E+2	2.74377954E+2	-1.20001303E+0
7.59955541E+2	6.88385257E+2	7.46723496E-7	9.79981815E+1	-2.40534512E+2	2.59731585E+2	-1.18391119E+0
8.14875417E+2	6.27255544E+2	7.29828503E-7	9.65929988E+1	-2.26402912E+2	2.46147287E+2	-1.16753568E+0
8.73764200E+2	5.72711331E+2	7.12348556E-7	9.51893797E+1	-2.13201814E+2	2.33486685E+2	-1.15087726E+0
9.36908711E+2	5.24223195E+2	6.94247100E-7	9.37783606E+1	-2.00913922E+2	2.21722318E+2	-1.13409344E+0
1.00461650E+3	4.80938795E+2	6.75654504E-7	9.23610101E+1	-1.89445065E+2	2.10760503E+2	-1.11717073E+0
1.07721735E+3	4.42311797E+2	6.56631011E-7	9.09309738E+1	-1.78749538E+2	2.00548847E+2	-1.10020815E+0
1.15506485E+3	4.07833046E+2	6.37284828E-7	8.94765574E+1	-1.68776304E+2	1.91027473E+2	-1.08332158E+0
1.23853818E+3	3.76946524E+2	6.17631329E-7	8.80214624E+1	-1.59472896E+2	1.82152087E+2	-1.06645532E+0
1.32804389E+3	3.49210714E+2	5.97859012E-7	8.65456218E+1	-1.50773050E+2	1.73846649E+2	-1.04970446E+0
1.42401793E+3	3.24346800E+2	5.77997427E-7	8.50501271E+1	-1.42661178E+2	1.66089542E+2	-1.03319873E+0
1.52692775E+3	3.01898919E+2	5.58110049E-7	8.35562732E+1	-1.35069969E+2	1.58825526E+2	-1.01680185E+0
1.63727458E+3	2.81620938E+2	5.38388483E-7	8.20358815E+1	-1.27957554E+2	1.51996781E+2	-1.00069046E+0
1.75559587E+3	2.63252407E+2	5.18797979E-7	8.05150743E+1	-1.21297607E+2	1.45587729E+2	-9.84793996E-1
1.88246790E+3	2.46585438E+2	4.99430034E-7	7.89888904E+1	-1.15057659E+2	1.39561849E+2	-9.69177665E-1
2.01850863E+3	2.31398743E+2	4.80367466E-7	7.74576657E+1	-1.09196686E+2	1.33879074E+2	-9.53828833E-1
2.16438064E+3	2.17512215E+2	4.61656582E-7	7.59257805E+1	-1.03682497E+2	1.28509861E+2	-9.38725513E-1
2.32079442E+3	2.04816522E+2	4.43306228E-7	7.43987963E+1	-9.85034088E+1	1.23442710E+2	-9.23917194E-1
2.48851178E+3	1.93122229E+2	4.25347396E-7	7.28860007E+1	-9.36137683E+1	1.18641927E+2	-9.09252223E-1
2.66834962E+3	1.82376627E+2	4.07810421E-7	7.13833054E+1	-8.90116285E+1	1.14099283E+2	-8.94864552E-1
2.86118383E+3	1.72433780E+2	3.90730258E-7	6.98942334E+1	-8.46576799E+1	1.09782179E+2	-8.80633387E-1
3.06795364E+3	1.63248383E+2	3.74085156E-7	6.84254203E+1	-8.05499902E+1	1.05689825E+2	-8.66605564E-1
3.28966612E+3	1.54725987E+2	3.57868110E-7	6.69840426E+1	-7.66636162E+1	1.01804578E+2	-8.52680590E-1
3.52740116E+3	1.46787985E+2	3.42083173E-7	6.55727689E+1	-7.29760682E+1	9.81085857E+1	-8.38781977E-1
3.78231664E+3	1.39408701E+2	3.26782779E-7	6.41808184E+1	-6.94851568E+1	9.45905096E+1	-8.25060887E-1
4.05565415E+3	1.32528785E+2	3.11888301E-7	6.28268031E+1	-6.61751662E+1	9.12488895E+1	-8.11348243E-1
4.34874501E+3	1.26102285E+2	2.97429554E-7	6.15051496E+1	-6.30321853E+1	8.80678140E+1	-7.97659218E-1
4.66301673E+3	1.20102271E+2	2.83389419E-7	6.02195941E+1	-6.00508988E+1	8.50441649E+1	-7.83995533E-1
5.00000000E+3	1.14484919E+2	2.69745233E-7	5.89749195E+1	-5.72162363E+1	8.21689653E+1	-7.70263199E-1
5.36133611E+3	1.09242332E+2	2.56520368E-7	5.77662418E+1	-5.45305441E+1	7.94387748E+1	-7.56592328E-1
5.74878498E+3	1.04318362E+2	2.43713266E-7	5.65926895E+1	-5.19704160E+1	7.68352567E+1	-7.42847028E-1
6.16423370E+3	9.97067797E+1	2.31306855E-7	5.54575905E+1	-4.95373937E+1	7.43605927E+1	-7.29072283E-1
6.60970574E+3	9.53856041E+1	2.19302365E-7	5.43599593E+1	-4.72244887E+1	7.20080380E+1	-7.15271582E-1
7.08737081E+3	9.13338970E+1	2.07697264E-7	5.32993889E+1	-4.50246157E+1	6.97713472E+1	-7.01437790E-1
7.59955541E+3	8.75255710E+1	1.96491386E-7	5.22739852E+1	-4.29271575E+1	6.76410407E+1	-6.87532027E-1
8.14875417E+3	8.39639251E+1	1.85681338E-7	5.12856091E+1	-4.09380913E+1	6.56211935E+1	-6.73665261E-1
8.73764200E+3	8.06106243E+1	1.75271259E-7	5.03292896E+1	-3.90389298E+1	6.36951760E+1	-6.59728640E-1
9.36908711E+3	7.74644693E+1	1.65247641E-7	4.94082398E+1	-3.72318263E+1	6.18658473E+1	-6.45772432E-1
1.00461650E+4	7.45106233E+1	1.55621795E-7	4.85183753E+1	-3.55119926E+1	6.01259875E+1	-6.31834820E-1
1.07721735E+4	7.17279295E+1	1.46354972E-7	4.76646664E+1	-3.38669070E+1	5.84712564E+1	-6.17754431E-1
1.15506485E+4	6.91161111E+1	1.37493390E-7	4.68374896E+1	-3.23028587E+1	5.68966179E+1	-6.03765852E-1
1.23853818E+4	6.66566196E+1	1.28991358E-7	4.60431411E+1	-3.08076171E+1	5.53992792E+1	-5.89687599E-1
1.32804389E+4	6.43366582E+1	1.20865210E-7	4.52749382E+1	-2.93771708E+1	5.39707163E+1	-5.75574553E-1
1.42401793E+4	6.21580620E+1	1.13113900E-7	4.45339058E+1	-2.80155759E+1	5.26131283E+1	-5.61530868E-1
