Start time:20240907_22-33-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13099514E+3	7.86589754E-7	1.28358815E+2	-3.58743908E+2	3.81015983E+2	-1.22718910E+0
5.36133611E+2	1.02462616E+3	7.71710988E-7	1.26576828E+2	-3.37153100E+2	3.60130406E+2	-1.21165017E+0
5.74878498E+2	9.30291588E+2	7.56050592E-7	1.24798688E+2	-3.17055880E+2	3.40733249E+2	-1.19580434E+0
6.16423370E+2	8.46587369E+2	7.39631158E-7	1.23022766E+2	-2.98353659E+2	3.22722030E+2	-1.17969859E+0
6.60970574E+2	7.72054482E+2	7.22573747E-7	1.21246378E+2	-2.80905866E+2	3.05955540E+2	-1.16332650E+0
7.08737081E+2	7.05620632E+2	7.04852130E-7	1.19488697E+2	-2.64643401E+2	2.90368180E+2	-1.14668880E+0
7.59955541E+2	6.46763835E+2	6.86515994E-7	1.17700621E+2	-2.49541684E+2	2.75906671E+2	-1.13007079E+0
8.14875417E+2	5.94266536E+2	6.67613400E-7	1.15926334E+2	-2.35482954E+2	2.62471212E+2	-1.11333424E+0
8.73764200E+2	5.47443207E+2	6.48393370E-7	1.14108916E+2	-2.22367486E+2	2.49936282E+2	-1.09668043E+0
9.36908711E+2	5.05615012E+2	6.28839588E-7	1.12277239E+2	-2.10149649E+2	2.38262574E+2	-1.08010788E+0
1.00461650E+3	4.68118852E+2	6.09101247E-7	1.10423543E+2	-1.98740984E+2	2.27357292E+2	-1.06365213E+0
1.07721735E+3	4.34617061E+2	5.89239752E-7	1.08533705E+2	-1.88125043E+2	2.17187931E+2	-1.04751790E+0
1.15506485E+3	4.04514977E+2	5.69335073E-7	1.06628491E+2	-1.78222289E+2	2.07684424E+2	-1.03163563E+0
1.23853818E+3	3.77336177E+2	5.49559445E-7	1.04695130E+2	-1.68950252E+2	1.98759298E+2	-1.01603162E+0
1.32804389E+3	3.52863475E+2	5.29904225E-7	1.02743712E+2	-1.60306677E+2	1.90406149E+2	-1.00083093E+0
1.42401793E+3	3.30707891E+2	5.10577724E-7	1.00749963E+2	-1.52211207E+2	1.82534400E+2	-9.86094748E-1
1.52692775E+3	3.10617152E+2	4.91530062E-7	9.87467091E+1	-1.44642691E+2	1.75135436E+2	-9.71779743E-1
1.63727458E+3	2.92277636E+2	4.72905845E-7	9.67222629E+1	-1.37530206E+2	1.68136117E+2	-9.57872316E-1
1.75559587E+3	2.75530243E+2	4.54723932E-7	9.46825538E+1	-1.30855342E+2	1.61517512E+2	-9.44428328E-1
1.88246790E+3	2.60173861E+2	4.37003770E-7	9.26388286E+1	-1.24580290E+2	1.55248837E+2	-9.31399037E-1
2.01850863E+3	2.46047757E+2	4.19796231E-7	9.05893796E+1	-1.18671300E+2	1.49296059E+2	-9.18797076E-1
2.16438064E+3	2.32992781E+2	4.03100722E-7	8.85459775E+1	-1.13093692E+2	1.43633469E+2	-9.06542529E-1
2.32079442E+3	2.20887573E+2	3.86914769E-7	8.65165707E+1	-1.07820768E+2	1.38240497E+2	-8.94586985E-1
2.48851178E+3	2.09634862E+2	3.71300832E-7	8.44888053E+1	-1.02827236E+2	1.33085682E+2	-8.82988182E-1
2.66834962E+3	1.99171080E+2	3.56149658E-7	8.24940415E+1	-9.81079004E+1	1.28181228E+2	-8.71638272E-1
2.86118383E+3	1.89379382E+2	3.41524417E-7	8.05202067E+1	-9.36235181E+1	1.23486302E+2	-8.60500877E-1
3.06795364E+3	1.80214795E+2	3.27386893E-7	7.85768993E+1	-8.93666075E+1	1.18998822E+2	-8.49556048E-1
3.28966612E+3	1.71625839E+2	3.13704981E-7	7.66724080E+1	-8.53247211E+1	1.14712538E+2	-8.38757750E-1
3.52740116E+3	1.63524848E+2	3.00468416E-7	7.48101919E+1	-8.14663139E+1	1.10604363E+2	-8.27964392E-1
3.78231664E+3	1.55896513E+2	2.87675391E-7	7.29874578E+1	-7.77902372E+1	1.06670005E+2	-8.17240778E-1
4.05565415E+3	1.48724207E+2	2.75271845E-7	7.12161400E+1	-7.42955266E+1	1.02915324E+2	-8.06557476E-1
4.34874501E+3	1.41929787E+2	2.63283761E-7	6.94877117E+1	-7.09495170E+1	9.93094965E+1	-7.95806746E-1
4.66301673E+3	1.35525621E+2	2.51651432E-7	6.78146664E+1	-6.77627902E+1	9.58677462E+1	-7.85015533E-1
5.00000000E+3	1.29492090E+2	2.40358889E-7	6.61988709E+1	-6.47297424E+1	9.25863386E+1	-7.74177798E-1
5.36133611E+3	1.23774259E+2	2.29429482E-7	6.46309609E+1	-6.18262738E+1	8.94407584E+1	-7.63222862E-1
5.74878498E+3	1.18368700E+2	2.18828787E-7	6.31173233E+1	-5.90535258E+1	8.64356145E+1	-7.52147189E-1
6.16423370E+3	1.13264244E+2	2.08562412E-7	6.16539343E+1	-5.64090294E+1	8.35654608E+1	-7.41002711E-1
