Start time:20240906_17-14-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05481249E+3	7.38507349E-7	1.50923014E+2	-3.69347673E+2	3.98993060E+2	-1.18288068E+0
5.36133611E+2	9.61532137E+2	7.21787030E-7	1.48711122E+2	-3.47671527E+2	3.78140838E+2	-1.16661178E+0
5.74878498E+2	8.78759606E+2	7.04260966E-7	1.46530436E+2	-3.27557367E+2	3.58838407E+2	-1.15015433E+0
6.16423370E+2	8.04982976E+2	6.86157427E-7	1.44351269E+2	-3.08809025E+2	3.40881658E+2	-1.13353013E+0
6.60970574E+2	7.39326530E+2	6.67506236E-7	1.42162876E+2	-2.91366590E+2	3.24198667E+2	-1.11686132E+0
7.08737081E+2	6.80753035E+2	6.48368117E-7	1.39979117E+2	-2.75130964E+2	3.08692731E+2	-1.10015524E+0
7.59955541E+2	6.28485011E+2	6.28998788E-7	1.37732643E+2	-2.59985784E+2	2.94215722E+2	-1.08361740E+0
8.14875417E+2	5.81747530E+2	6.09318535E-7	1.35484806E+2	-2.45889836E+2	2.80745340E+2	-1.06718722E+0
8.73764200E+2	5.39968579E+2	5.89490051E-7	1.33201162E+2	-2.32770030E+2	2.68187319E+2	-1.05103602E+0
9.36908711E+2	5.02344956E+2	5.69623914E-7	1.30904463E+2	-2.20506720E+2	2.56435554E+2	-1.03505685E+0
1.00461650E+3	4.68642000E+2	5.49855688E-7	1.28546594E+2	-2.09088743E+2	2.45443130E+2	-1.01956953E+0
1.07721735E+3	4.38214657E+2	5.30178036E-7	1.26185927E+2	-1.98427898E+2	2.35152121E+2	-1.00437698E+0
1.15506485E+3	4.10731922E+2	5.10777494E-7	1.23781152E+2	-1.88465101E+2	2.25479198E+2	-9.89665741E-1
1.23853818E+3	3.85867339E+2	4.91718811E-7	1.21335857E+2	-1.79156779E+2	2.16378240E+2	-9.75495170E-1
1.32804389E+3	3.63199096E+2	4.73059186E-7	1.18869606E+2	-1.70421091E+2	2.07781934E+2	-9.61746649E-1
1.42401793E+3	3.42585192E+2	4.54836090E-7	1.16377622E+2	-1.62251340E+2	1.99672855E+2	-9.48575162E-1
