Start time:20240908_18-30-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22272924E+3	8.21496157E-7	1.11583435E+2	-3.52115653E+2	3.69372845E+2	-1.26391315E+0
5.36133611E+2	1.10325126E+3	8.08608257E-7	1.09985317E+2	-3.30521717E+2	3.48340898E+2	-1.24955939E+0
5.74878498E+2	9.96550985E+2	7.94877451E-7	1.08477065E+2	-3.10379814E+2	3.28790063E+2	-1.23456897E+0
6.16423370E+2	9.01968245E+2	7.80475774E-7	1.06945036E+2	-2.91588335E+2	3.10581714E+2	-1.21926292E+0
6.60970574E+2	8.17907401E+2	7.65219418E-7	1.05451726E+2	-2.74097912E+2	2.93683050E+2	-1.20352889E+0
7.08737081E+2	7.43280166E+2	7.49140592E-7	1.03978611E+2	-2.57824899E+2	2.78002215E+2	-1.18745560E+0
7.59955541E+2	6.76949366E+2	7.32484733E-7	1.02476433E+2	-2.42631254E+2	2.63384408E+2	-1.17116847E+0
8.14875417E+2	6.17941917E+2	7.15096868E-7	1.00990894E+2	-2.28489249E+2	2.49812928E+2	-1.15462004E+0
8.73764200E+2	5.65420019E+2	6.97175357E-7	9.94837038E+1	-2.15297622E+2	2.37170981E+2	-1.13794611E+0
9.36908711E+2	5.18580725E+2	6.78729054E-7	9.79713434E+1	-2.02996706E+2	2.25401968E+2	-1.12114485E+0
1.00461650E+3	4.76912880E+2	6.59778276E-7	9.64456789E+1	-1.91557860E+2	2.14467208E+2	-1.10436806E+0
1.07721735E+3	4.39565242E+2	6.40442378E-7	9.49270869E+1	-1.80874248E+2	2.04271011E+2	-1.08748757E+0
1.15506485E+3	4.06196523E+2	6.20902798E-7	9.33706814E+1	-1.70905704E+2	1.94748156E+2	-1.07077618E+0
1.23853818E+3	3.76301254E+2	6.01163094E-7	9.18011239E+1	-1.61608879E+2	1.85862521E+2	-1.05420459E+0
1.32804389E+3	3.49433713E+2	5.81313926E-7	9.02230065E+1	-1.52927329E+2	1.77558326E+2	-1.03778219E+0
1.42401793E+3	3.25241593E+2	5.61514872E-7	8.86195988E+1	-1.44807960E+2	1.69772727E+2	-1.02161442E+0
1.52692775E+3	3.03403961E+2	5.41776281E-7	8.70095418E+1	-1.37216539E+2	1.62477811E+2	-1.00567716E+0
1.63727458E+3	2.83625160E+2	5.22224732E-7	8.53853993E+1	-1.30102961E+2	1.55619559E+2	-9.90011330E-1
1.75559587E+3	2.65672040E+2	5.02913830E-7	8.37516917E+1	-1.23434746E+2	1.49165956E+2	-9.74639345E-1
1.88246790E+3	2.49338944E+2	4.83897390E-7	8.21117389E+1	-1.17180699E+2	1.43086177E+2	-9.59582269E-1
2.01850863E+3	2.34427397E+2	4.65229807E-7	8.04692467E+1	-1.11305417E+2	1.37346990E+2	-9.44827282E-1
2.16438064E+3	2.20777623E+2	4.46965496E-7	7.88243374E+1	-1.05779834E+2	1.31919102E+2	-9.30391289E-1
2.32079442E+3	2.08230572E+2	4.29121823E-7	7.71856909E+1	-1.00572309E+2	1.26777050E+2	-9.16211224E-1
2.48851178E+3	1.96681686E+2	4.11697775E-7	7.55606366E+1	-9.56659992E+1	1.21907314E+2	-9.02282548E-1
