Start time:20240907_22-37-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13096909E+3	7.86715694E-7	1.28324678E+2	-3.58697623E+2	3.80960906E+2	-1.22723254E+0
5.36133611E+2	1.02454201E+3	7.71910390E-7	1.26527342E+2	-3.37080676E+2	3.60045211E+2	-1.21170816E+0
5.74878498E+2	9.30233965E+2	7.56292566E-7	1.24735198E+2	-3.16976382E+2	3.40636022E+2	-1.19589228E+0
6.16423370E+2	8.46561222E+2	7.39823431E-7	1.22970809E+2	-2.98295969E+2	3.22648891E+2	-1.17977929E+0
6.60970574E+2	7.72096939E+2	7.22788541E-7	1.21181063E+2	-2.80853455E+2	3.05881538E+2	-1.16345466E+0
7.08737081E+2	7.05775162E+2	7.05007717E-7	1.19427583E+2	-2.64624382E+2	2.90325701E+2	-1.14685368E+0
7.59955541E+2	6.46837400E+2	6.86679713E-7	1.17646195E+2	-2.49514168E+2	2.75858568E+2	-1.13020668E+0
8.14875417E+2	5.94312945E+2	6.67875750E-7	1.15847513E+2	-2.35433689E+2	2.62392206E+2	-1.11352083E+0
8.73764200E+2	5.47475587E+2	6.48587290E-7	1.14050973E+2	-2.22334188E+2	2.49880205E+2	-1.09682590E+0
9.36908711E+2	5.05622142E+2	6.29064747E-7	1.12213835E+2	-2.10109137E+2	2.38196967E+2	-1.08026251E+0
1.00461650E+3	4.68165245E+2	6.09349244E-7	1.10349083E+2	-1.98707529E+2	2.27291889E+2	-1.06386701E+0
1.07721735E+3	4.34630584E+2	5.89471205E-7	1.08468069E+2	-1.88090976E+2	2.17125628E+2	-1.04770134E+0
1.15506485E+3	4.04499182E+2	5.69580552E-7	1.06562774E+2	-1.78182289E+2	2.07616361E+2	-1.03180835E+0
1.23853818E+3	3.77353842E+2	5.49781398E-7	1.04631868E+2	-1.68924266E+2	1.98703890E+2	-1.01623336E+0
1.32804389E+3	3.52870208E+2	5.30152761E-7	1.02674606E+2	-1.60277053E+2	1.90343922E+2	-1.00105262E+0
1.42401793E+3	3.30732468E+2	5.10789107E-7	1.00689052E+2	-1.52193468E+2	1.82485993E+2	-9.86319438E-1
1.52692775E+3	3.10604050E+2	4.91775934E-7	9.86808729E+1	-1.44612458E+2	1.75073351E+2	-9.71992953E-1
1.63727458E+3	2.92282768E+2	4.73142015E-7	9.66570781E+1	-1.37508571E+2	1.68080927E+2	-9.58115491E-1
1.75559587E+3	2.75518216E+2	4.54938240E-7	9.46252916E+1	-1.30832125E+2	1.61465139E+2	-9.44631359E-1
