Start time:20240908_00-43-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13956096E+3	7.90060270E-7	1.26616531E+2	-3.58127720E+2	3.79851570E+2	-1.23096125E+0
5.36133611E+2	1.03227974E+3	7.75336972E-7	1.24835581E+2	-3.36572860E+2	3.58978016E+2	-1.21562317E+0
5.74878498E+2	9.36753641E+2	7.59920843E-7	1.23071009E+2	-3.16450180E+2	3.39539679E+2	-1.19988568E+0
6.16423370E+2	8.52033724E+2	7.43655015E-7	1.21329675E+2	-2.97751696E+2	3.21522883E+2	-1.18385312E+0
6.60970574E+2	7.76664620E+2	7.26722361E-7	1.19588099E+2	-2.80318584E+2	3.04761917E+2	-1.16755860E+0
7.08737081E+2	7.09484839E+2	7.09105241E-7	1.17869584E+2	-2.64070877E+2	2.89182762E+2	-1.15097701E+0
7.59955541E+2	6.49891842E+2	6.90994306E-7	1.16093974E+2	-2.48939151E+2	2.74678930E+2	-1.13442527E+0
8.14875417E+2	5.96714801E+2	6.72255047E-7	1.14349055E+2	-2.34857528E+2	2.61215938E+2	-1.11769412E+0
8.73764200E+2	5.49303768E+2	6.53172234E-7	1.12562855E+2	-2.21722344E+2	2.48658793E+2	-1.10102772E+0
9.36908711E+2	5.07024735E+2	6.33780863E-7	1.10742395E+2	-2.09488070E+2	2.36958077E+2	-1.08450524E+0
1.00461650E+3	4.69162015E+2	6.14087121E-7	1.08923992E+2	-1.98087255E+2	2.26059721E+2	-1.06804613E+0
1.07721735E+3	4.35309125E+2	5.94269053E-7	1.07068956E+2	-1.87468205E+2	2.15889069E+2	-1.05187436E+0
1.15506485E+3	4.04810877E+2	5.74440931E-7	1.05195390E+2	-1.77533560E+2	2.06359482E+2	-1.03588162E+0
1.23853818E+3	3.77428456E+2	5.54620245E-7	1.03302515E+2	-1.68279222E+2	1.97457101E+2	-1.02023657E+0
1.32804389E+3	3.52707276E+2	5.35002612E-7	1.01373699E+2	-1.59620214E+2	1.89090560E+2	-1.00497194E+0
1.42401793E+3	3.30357296E+2	5.15594620E-7	9.94272194E+1	-1.51527999E+2	1.81236052E+2	-9.90100080E-1
1.52692775E+3	3.10061119E+2	4.96512047E-7	9.74581893E+1	-1.43944070E+2	1.73833237E+2	-9.75635592E-1
1.63727458E+3	2.91583336E+2	4.77799158E-7	9.54731452E+1	-1.36832949E+2	1.66848367E+2	-9.61592078E-1
1.75559587E+3	2.74698686E+2	4.59500528E-7	9.34786151E+1	-1.30154526E+2	1.60244976E+2	-9.47951459E-1
1.88246790E+3	2.59245437E+2	4.41683701E-7	9.14686122E+1	-1.23880235E+2	1.53989675E+2	-9.34784436E-1
2.01850863E+3	2.45034972E+2	4.24342707E-7	8.94600334E+1	-1.17973466E+2	1.48056869E+2	-9.22000288E-1
2.16438064E+3	2.31903571E+2	4.07497234E-7	8.74596903E+1	-1.12396693E+2	1.42415639E+2	-9.09531233E-1
2.32079442E+3	2.19752382E+2	3.91182187E-7	8.54636184E+1	-1.07129844E+2	1.37043182E+2	-8.97424364E-1
2.48851178E+3	2.08463037E+2	3.75402024E-7	8.34774826E+1	-1.02144403E+2	1.31916524E+2	-8.85625421E-1
2.66834962E+3	1.97949258E+2	3.60107614E-7	8.15178356E+1	-9.74229817E+1	1.27029111E+2	-8.74050140E-1
2.86118383E+3	1.88135218E+2	3.45329907E-7	7.95786176E+1	-9.29450591E+1	1.22358246E+2	-8.62719686E-1
3.06795364E+3	1.78948912E+2	3.31018284E-7	7.76746878E+1	-8.86929737E+1	1.17897416E+2	-8.51530117E-1
3.28966612E+3	1.70339990E+2	3.17179890E-7	7.58037237E+1	-8.46534161E+1	1.13632766E+2	-8.40495339E-1
3.52740116E+3	1.62253223E+2	3.03768654E-7	7.39774645E+1	-8.08109934E+1	1.09558578E+2	-8.29517051E-1
3.78231664E+3	1.54631518E+2	2.90811531E-7	7.21877093E+1	-7.71455093E+1	1.05652709E+2	-8.18585553E-1
4.05565415E+3	1.47453775E+2	2.78261385E-7	7.04442209E+1	-7.36537709E+1	1.01917939E+2	-8.07667866E-1
4.34874501E+3	1.40685934E+2	2.66087426E-7	6.87528737E+1	-7.03249921E+1	9.83491850E+1	-7.96701555E-1
4.66301673E+3	1.34302097E+2	2.54286875E-7	6.71118395E+1	-6.71510366E+1	9.49381944E+1	-7.85690107E-1
5.00000000E+3	1.28292120E+2	2.42821204E-7	6.55288567E+1	-6.41311530E+1	9.16887991E+1	-7.74618822E-1
5.36133611E+3	1.22593290E+2	2.31730142E-7	6.39903965E+1	-6.12374262E+1	8.85708374E+1	-7.63418008E-1
