Start time:20240907_06-27-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.07505902E+3	7.58431266E-7	1.42177182E+2	-3.64190184E+2	3.90958878E+2	-1.19859947E+0
5.36133611E+2	9.77826498E+2	7.42197097E-7	1.40154251E+2	-3.42641658E+2	3.70197951E+2	-1.18252095E+0
5.74878498E+2	8.91474235E+2	7.25155403E-7	1.38160609E+2	-3.22611605E+2	3.50951000E+2	-1.16617038E+0
6.16423370E+2	8.14904910E+2	7.07478479E-7	1.36133588E+2	-3.03979521E+2	3.33070424E+2	-1.14974176E+0
6.60970574E+2	7.46344786E+2	6.89224240E-7	1.34143652E+2	-2.86570894E+2	3.16413337E+2	-1.13299334E+0
7.08737081E+2	6.85549038E+2	6.70467589E-7	1.32102991E+2	-2.70392053E+2	3.00936979E+2	-1.11634178E+0
7.59955541E+2	6.31217484E+2	6.51246597E-7	1.30070800E+2	-2.55312636E+2	2.86536135E+2	-1.09961179E+0
8.14875417E+2	5.82819055E+2	6.31679029E-7	1.28006016E+2	-2.41285706E+2	2.73137941E+2	-1.08303470E+0
8.73764200E+2	5.39557520E+2	6.11906795E-7	1.25904653E+2	-2.28212212E+2	2.60639209E+2	-1.06664895E+0
9.36908711E+2	5.00820926E+2	5.91924067E-7	1.23798629E+2	-2.16043601E+2	2.48999878E+2	-1.05044672E+0
1.00461650E+3	4.66037910E+2	5.71968095E-7	1.21647800E+2	-2.04680959E+2	2.38101834E+2	-1.03455723E+0
1.07721735E+3	4.34777153E+2	5.52107191E-7	1.19455701E+2	-1.94079733E+2	2.27896046E+2	-1.01905905E+0
1.15506485E+3	4.06592359E+2	5.32391928E-7	1.17239503E+2	-1.84183558E+2	2.18331593E+2	-1.00394429E+0
1.23853818E+3	3.81136498E+2	5.12898777E-7	1.15000679E+2	-1.74945128E+2	2.09358436E+2	-9.89269494E-1
1.32804389E+3	3.58080362E+2	4.93811813E-7	1.12708419E+2	-1.66299374E+2	2.00894674E+2	-9.75163890E-1
1.42401793E+3	3.37067400E+2	4.75061666E-7	1.10416389E+2	-1.58196033E+2	1.92919062E+2	-9.61432789E-1
1.52692775E+3	3.17900821E+2	4.56778719E-7	1.08098317E+2	-1.50596469E+2	1.85376760E+2	-9.48222924E-1
1.63727458E+3	3.00378269E+2	4.39045329E-7	1.05744797E+2	-1.43462455E+2	1.78223002E+2	-9.35608689E-1
1.75559587E+3	2.84264353E+2	4.21779368E-7	1.03401233E+2	-1.36753314E+2	1.71444697E+2	-9.23393084E-1
1.88246790E+3	2.69404085E+2	4.05117942E-7	1.01035625E+2	-1.30427038E+2	1.64983059E+2	-9.11703424E-1
2.01850863E+3	2.55649211E+2	3.88969588E-7	9.86861624E+1	-1.24459151E+2	1.58836517E+2	-9.00387330E-1
2.16438064E+3	2.42858957E+2	3.73444182E-7	9.63266859E+1	-1.18806429E+2	1.52950313E+2	-8.89512584E-1
2.32079442E+3	2.30964384E+2	3.58426468E-7	9.39944232E+1	-1.13465467E+2	1.47340978E+2	-8.78978532E-1
2.48851178E+3	2.19832934E+2	3.43943976E-7	9.16866310E+1	-1.08394199E+2	1.41970916E+2	-8.68708971E-1
2.66834962E+3	2.09410966E+2	3.30038685E-7	8.93893445E+1	-1.03579215E+2	1.36817794E+2	-8.58800673E-1
2.86118383E+3	1.99590014E+2	3.16594760E-7	8.71406377E+1	-9.89894442E+1	1.31880252E+2	-8.48971122E-1
3.06795364E+3	1.90378997E+2	3.03645366E-7	8.49248687E+1	-9.46344431E+1	1.27153101E+2	-8.39420020E-1
3.28966612E+3	1.81671159E+2	2.91128673E-7	8.27620220E+1	-9.04760741E+1	1.22619217E+2	-8.29897380E-1
3.52740116E+3	1.73447782E+2	2.79046420E-7	8.06473546E+1	-8.65107441E+1	1.18271318E+2	-8.20460698E-1
3.78231664E+3	1.65662765E+2	2.67385736E-7	7.85817502E+1	-8.27222970E+1	1.14096757E+2	-8.11061735E-1
4.05565415E+3	1.58295513E+2	2.56108336E-7	7.65729864E+1	-7.91058646E+1	1.10096140E+2	-8.01666619E-1
4.34874501E+3	1.51306954E+2	2.45211205E-7	7.46182775E+1	-7.56463938E+1	1.06255655E+2	-7.92240093E-1
4.66301673E+3	1.44686585E+2	2.34642132E-7	7.27295626E+1	-7.23422609E+1	1.02581636E+2	-7.82728445E-1
5.00000000E+3	1.38413654E+2	2.24401668E-7	7.09028350E+1	-6.91860415E+1	9.90652331E+1	-7.73143745E-1
5.36133611E+3	1.32467722E+2	2.14488437E-7	6.91347318E+1	-6.61703046E+1	9.56980689E+1	-7.63492453E-1
5.74878498E+3	1.26804230E+2	2.04886533E-7	6.74255401E+1	-6.32743250E+1	9.24653648E+1	-7.53647403E-1
6.16423370E+3	1.21446721E+2	1.95593308E-7	6.57733539E+1	-6.05130071E+1	8.93753778E+1	-7.43768113E-1
6.60970574E+3	1.16355322E+2	1.86573344E-7	6.41846217E+1	-5.78667142E+1	8.64188770E+1	-7.33679980E-1
7.08737081E+3	1.11524090E+2	1.77845622E-7	6.26502417E+1	-5.53349652E+1	8.35883436E+1	-7.23475787E-1
7.59955541E+3	1.06929998E+2	1.69395248E-7	6.11705934E+1	-5.29068041E+1	8.08762724E+1	-7.13084279E-1
8.14875417E+3	1.02574000E+2	1.61206050E-7	5.97482706E+1	-5.05842191E+1	7.82854973E+1	-7.02529872E-1
8.73764200E+3	9.84392771E+1	1.53265191E-7	5.83836593E+1	-4.83590065E+1	7.58105876E+1	-6.91758609E-1
9.36908711E+3	9.45110107E+1	1.45591120E-7	5.70674390E+1	-4.62256283E+1	7.34404611E+1	-6.80819437E-1
1.00461650E+4	9.07860464E+1	1.38160980E-7	5.58045204E+1	-4.41828841E+1	7.11777477E+1	-6.69686372E-1
1.07721735E+4	8.72482715E+1	1.30974145E-7	5.45913586E+1	-4.22230411E+1	6.90145033E+1	-6.58333574E-1
1.15506485E+4	8.38842869E+1	1.24024958E-7	5.34260413E+1	-4.03393537E+1	6.69447934E+1	-6.46725536E-1
1.23853818E+4	8.06969053E+1	1.17309111E-7	5.23090485E+1	-3.85349421E+1	6.49705959E+1	-6.34920576E-1
1.32804389E+4	7.76655090E+1	1.10825115E-7	5.12358600E+1	-3.67987197E+1	6.30813692E+1	-6.22851069E-1
1.42401793E+4	7.47967802E+1	1.04559970E-7	5.02109148E+1	-3.51351501E+1	6.12830706E+1	-6.10558994E-1
1.52692775E+4	7.20738057E+1	9.85205495E-8	4.92276046E+1	-3.35360057E+1	5.95652650E+1	-5.98026758E-1
1.63727458E+4	6.94947501E+1	9.26809220E-8	4.82930017E+1	-3.19983752E+1	5.79319434E+1	-5.85173762E-1
1.75559587E+4	6.70478345E+1	8.70772600E-8	4.73919549E+1	-3.05209845E+1	5.63695656E+1	-5.72154163E-1
1.88246790E+4	6.47397536E+1	8.16625523E-8	4.65410917E+1	-2.91030162E+1	5.48913363E+1	-5.58828479E-1
