Start time:20240909_10-11-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.33290248E+3	8.48425586E-7	9.78501391E+1	-3.47634891E+2	3.61143557E+2	-1.29642142E+0
5.36133611E+2	1.19715884E+3	8.37281616E-7	9.65353829E+1	-3.25958648E+2	3.39953122E+2	-1.28286768E+0
5.74878498E+2	1.07711281E+3	8.25527961E-7	9.51876819E+1	-3.05723932E+2	3.20199660E+2	-1.26895790E+0
6.16423370E+2	9.70316677E+2	8.12922418E-7	9.39004067E+1	-2.86872451E+2	3.01849455E+2	-1.25446334E+0
6.60970574E+2	8.75701067E+2	7.99631830E-7	9.25982843E+1	-2.69284165E+2	2.84760259E+2	-1.23959447E+0
7.08737081E+2	7.91609676E+2	7.85520935E-7	9.13282164E+1	-2.52894118E+2	2.68879677E+2	-1.22423879E+0
7.59955541E+2	7.16815907E+2	7.70590237E-7	9.00904953E+1	-2.37617329E+2	2.54122595E+2	-1.20840006E+0
8.14875417E+2	6.50567258E+2	7.54935120E-7	8.88349095E+1	-2.23386284E+2	2.40401902E+2	-1.19229676E+0
8.73764200E+2	5.91715907E+2	7.38469754E-7	8.75976255E+1	-2.10141763E+2	2.27668411E+2	-1.17584887E+0
9.36908711E+2	5.39393489E+2	7.21426580E-7	8.63379138E+1	-1.97777319E+2	2.15801075E+2	-1.15919108E+0
1.00461650E+3	4.92671391E+2	7.03678476E-7	8.51082019E+1	-1.86244367E+2	2.04769068E+2	-1.14216078E+0
1.07721735E+3	4.51152459E+2	6.85540049E-7	8.38251772E+1	-1.75474418E+2	1.94468333E+2	-1.12514248E+0
1.15506485E+3	4.14088673E+2	6.66771393E-7	8.25658349E+1	-1.65446237E+2	1.84904232E+2	-1.10790953E+0
1.23853818E+3	3.81004137E+2	6.47600743E-7	8.12925819E+1	-1.56090752E+2	1.75990930E+2	-1.09064491E+0
1.32804389E+3	3.51376592E+2	6.28175583E-7	7.99985939E+1	-1.47342634E+2	1.67659263E+2	-1.07338760E+0
1.42401793E+3	3.24815578E+2	6.08398012E-7	7.87171003E+1	-1.39183866E+2	1.59901635E+2	-1.05608388E+0
1.52692775E+3	3.01040270E+2	5.88516785E-7	7.74060242E+1	-1.31569874E+2	1.52650993E+2	-1.03900462E+0
