Start time:20240906_13-13-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05431134E+3	7.35358435E-7	1.52083059E+2	-3.70423551E+2	4.00428356E+2	-1.18121524E+0
5.36133611E+2	9.60856462E+2	7.18544683E-7	1.49919106E+2	-3.48676038E+2	3.79540145E+2	-1.16472633E+0
5.74878498E+2	8.78394503E+2	7.00961013E-7	1.47721669E+2	-3.28536448E+2	3.60219227E+2	-1.14824551E+0
6.16423370E+2	8.05090930E+2	6.82840468E-7	1.45490524E+2	-3.09783124E+2	3.42247106E+2	-1.13171983E+0
6.60970574E+2	7.39457128E+2	6.64176711E-7	1.43299287E+2	-2.92282352E+2	3.25520603E+2	-1.11495739E+0
7.08737081E+2	6.81158680E+2	6.45117502E-7	1.41050983E+2	-2.76012152E+2	3.09964660E+2	-1.09836229E+0
7.59955541E+2	6.29036167E+2	6.25663354E-7	1.38811738E+2	-2.60861838E+2	2.95495513E+2	-1.08177832E+0
8.14875417E+2	5.82394719E+2	6.06047358E-7	1.36526364E+2	-2.46724102E+2	2.81979133E+2	-1.06537987E+0
8.73764200E+2	5.40714684E+2	5.86263649E-7	1.34212372E+2	-2.33575756E+2	2.69389302E+2	-1.04926354E+0
9.36908711E+2	5.03206705E+2	5.66472967E-7	1.31873670E+2	-2.21289508E+2	2.57603789E+2	-1.03337280E+0
1.00461650E+3	4.69469482E+2	5.46730762E-7	1.29510382E+2	-2.09829045E+2	2.46578930E+2	-1.01781223E+0
1.07721735E+3	4.39130403E+2	5.27114491E-7	1.27118311E+2	-1.99154330E+2	2.36265767E+2	-1.00269686E+0
1.15506485E+3	4.11695631E+2	5.07767273E-7	1.24690880E+2	-1.89174185E+2	2.26571598E+2	-9.88027737E-1
1.23853818E+3	3.86831775E+2	4.88789617E-7	1.22220028E+2	-1.79835623E+2	2.17436399E+2	-9.73879032E-1
1.32804389E+3	3.64183175E+2	4.70179193E-7	1.19737688E+2	-1.71082832E+2	2.08821575E+2	-9.60149981E-1
1.42401793E+3	3.43548122E+2	4.52068563E-7	1.17213313E+2	-1.62878642E+2	2.00669910E+2	-9.47013126E-1
1.52692775E+3	3.24662721E+2	4.34413659E-7	1.14684674E+2	-1.55181385E+2	1.92960714E+2	-9.34348997E-1
1.63727458E+3	3.07325438E+2	4.17285638E-7	1.12143312E+2	-1.47947184E+2	1.85646147E+2	-9.22197654E-1
1.75559587E+3	2.91299121E+2	4.00691227E-7	1.09605576E+2	-1.41119186E+2	1.78684099E+2	-9.10432544E-1
1.88246790E+3	2.76488225E+2	3.84680109E-7	1.07058624E+2	-1.34680732E+2	1.72047809E+2	-8.99168746E-1
2.01850863E+3	2.62754402E+2	3.69228298E-7	1.04518637E+2	-1.28602434E+2	1.65718833E+2	-8.88343210E-1
2.16438064E+3	2.49958655E+2	3.54328123E-7	1.01995215E+2	-1.22847721E+2	1.59670243E+2	-8.77876172E-1
2.32079442E+3	2.38006711E+2	3.39953083E-7	9.94997718E+1	-1.17394244E+2	1.53888314E+2	-8.67715032E-1
2.48851178E+3	2.26826261E+2	3.26129145E-7	9.70237505E+1	-1.12222662E+2	1.48349366E+2	-8.57907250E-1
2.66834962E+3	2.16315596E+2	3.12801489E-7	9.45873279E+1	-1.07303082E+2	1.43040952E+2	-8.48298524E-1
2.86118383E+3	2.06410548E+2	2.99962904E-7	9.21912093E+1	-1.02615879E+2	1.37946504E+2	-8.38859957E-1
3.06795364E+3	1.97096014E+2	2.87578191E-7	8.98430407E+1	-9.81627876E+1	1.33070301E+2	-8.29621912E-1
3.28966612E+3	1.88285229E+2	2.75635878E-7	8.75454545E+1	-9.39111770E+1	1.28388145E+2	-8.20465018E-1
3.52740116E+3	1.79965185E+2	2.64119042E-7	8.52995242E+1	-8.98606457E+1	1.23898929E+2	-8.11432000E-1
3.78231664E+3	1.72072557E+2	2.53006577E-7	8.31091716E+1	-8.59864708E+1	1.19585984E+2	-8.02412332E-1
4.05565415E+3	1.64593922E+2	2.42278400E-7	8.09764268E+1	-8.22863652E+1	1.15447943E+2	-7.93421488E-1
4.34874501E+3	1.57506556E+2	2.31905104E-7	7.89069144E+1	-7.87531273E+1	1.11482538E+2	-7.84422730E-1
4.66301673E+3	1.50791357E+2	2.21878459E-7	7.68991701E+1	-7.53806853E+1	1.07683472E+2	-7.75426822E-1
5.00000000E+3	1.44407530E+2	2.12175379E-7	7.49564992E+1	-7.21512718E+1	1.04039814E+2	-7.66331274E-1
5.36133611E+3	1.38355615E+2	2.02794520E-7	7.30752855E+1	-6.90679272E+1	1.00550365E+2	-7.57213230E-1
5.74878498E+3	1.32604727E+2	1.93719880E-7	7.12564445E+1	-6.61170207E+1	9.72056652E+1	-7.48003548E-1
6.16423370E+3	1.27134774E+2	1.84947912E-7	6.94966835E+1	-6.32902529E+1	9.39970487E+1	-7.38692385E-1
6.60970574E+3	1.21927786E+2	1.76467724E-7	6.77951928E+1	-6.05799433E+1	9.09181925E+1	-7.29252819E-1
7.08737081E+3	1.16988216E+2	1.68262427E-7	6.61547571E+1	-5.79903014E+1	8.79734448E+1	-7.19727283E-1
7.59955541E+3	1.12283015E+2	1.60344479E-7	6.45658183E+1	-5.55058538E+1	8.51448455E+1	-7.10086237E-1
8.14875417E+3	1.07803810E+2	1.52673089E-7	6.30385208E+1	-5.31219123E+1	8.24365980E+1	-7.00234719E-1
8.73764200E+3	1.03554631E+2	1.45270218E-7	6.15631443E+1	-5.08441531E+1	7.98445281E+1	-6.90327136E-1
9.36908711E+3	9.95052055E+1	1.38100998E-7	6.01460024E+1	-4.86548938E+1	7.73617497E+1	-6.80172324E-1
1.00461650E+4	9.56546193E+1	1.31177787E-7	5.87802668E+1	-4.65562481E+1	7.49840252E+1	-6.69867625E-1
1.07721735E+4	9.19918652E+1	1.24477462E-7	5.74703151E+1	-4.45417144E+1	7.27103945E+1	-6.59334204E-1
1.15506485E+4	8.84992815E+1	1.18015962E-7	5.62058126E+1	-4.26037632E+1	7.05278244E+1	-6.48598735E-1
1.23853818E+4	8.51807888E+1	1.11764798E-7	5.49953319E+1	-4.07438241E+1	6.84437414E+1	-6.37625595E-1
1.32804389E+4	8.20202295E+1	1.05732800E-7	5.38312018E+1	-3.89544505E+1	6.64473289E+1	-6.26416661E-1
1.42401793E+4	7.90142919E+1	9.99057594E-8	5.27160838E+1	-3.72335668E+1	6.45393215E+1	-6.14944140E-1
1.52692775E+4	7.61577511E+1	9.42941418E-8	5.16438286E+1	-3.55807918E+1	6.27142553E+1	-6.03281484E-1
1.63727458E+4	7.34415700E+1	8.88672402E-8	5.06219307E+1	-3.39878532E+1	6.09733881E+1	-5.91276305E-1
1.75559587E+4	7.08602719E+1	8.36435046E-8	4.96413781E+1	-3.24551243E+1	5.93093714E+1	-5.79036168E-1
1.88246790E+4	6.84182067E+1	7.86081550E-8	4.87079159E+1	-3.09846273E+1	5.77278810E+1	-5.66563796E-1
2.01850863E+4	6.60966677E+1	7.37589882E-8	4.78162685E+1	-2.95651897E+1	5.62182888E+1	-5.53772737E-1
2.16438064E+4	6.38970245E+1	6.91022675E-8	4.69639019E+1	-2.82000972E+1	5.47800473E+1	-5.40760060E-1
2.32079442E+4	6.18148089E+1	6.46281809E-8	4.61524608E+1	-2.68859793E+1	5.34125972E+1	-5.27487580E-1
2.48851178E+4	5.98454985E+1	6.03351582E-8	4.53806536E+1	-2.56207739E+1	5.21136049E+1	-5.13964185E-1
2.66834962E+4	5.79864231E+1	5.62331408E-8	4.46437417E+1	-2.44062942E+1	5.08795724E+1	-5.00298514E-1
2.86118383E+4	5.62306293E+1	5.23022424E-8	4.39461092E+1	-2.32348197E+1	4.97103347E+1	-4.86352225E-1
3.06795364E+4	5.45770063E+1	4.85580973E-8	4.32815685E+1	-2.21107267E+1	4.86022472E+1	-4.72296069E-1
3.28966612E+4	5.30137475E+1	4.49897530E-8	4.26486593E+1	-2.10251540E+1	4.75496083E+1	-4.58019965E-1
3.52740116E+4	5.15437090E+1	4.15955189E-8	4.20492159E+1	-1.99808901E+1	4.65550485E+1	-4.43594099E-1
