Start time:20240904_13-41-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.09512487E+3	7.41493405E-7	1.45862812E+2	-3.72104831E+2	3.99672327E+2	-1.19721078E+0
5.36133611E+2	9.92776508E+2	7.26063995E-7	1.43963818E+2	-3.49568712E+2	3.78052734E+2	-1.18013118E+0
5.74878498E+2	9.01546903E+2	7.10021572E-7	1.42064663E+2	-3.28474621E+2	3.57879794E+2	-1.16259186E+0
6.16423370E+2	8.20266843E+2	6.93132000E-7	1.40238408E+2	-3.08814009E+2	3.39165012E+2	-1.14452205E+0
6.60970574E+2	7.47844420E+2	6.75439787E-7	1.38472284E+2	-2.90484310E+2	3.21800732E+2	-1.12596631E+0
7.08737081E+2	6.83567204E+2	6.57027017E-7	1.36713721E+2	-2.73427056E+2	3.05700835E+2	-1.10714814E+0
7.59955541E+2	6.26270966E+2	6.37890991E-7	1.35008235E+2	-2.57535443E+2	2.90777802E+2	-1.08795184E+0
8.14875417E+2	5.75170545E+2	6.18164009E-7	1.33328783E+2	-2.42714272E+2	2.76923787E+2	-1.06847224E+0
8.73764200E+2	5.29762986E+2	5.97913270E-7	1.31649467E+2	-2.28935421E+2	2.64089020E+2	-1.04892396E+0
9.36908711E+2	4.89328389E+2	5.77250618E-7	1.29970166E+2	-2.16115349E+2	2.52186616E+2	-1.02935350E+0
1.00461650E+3	4.53230751E+2	5.56174905E-7	1.28330142E+2	-2.04192406E+2	2.41170406E+2	-1.00970092E+0
1.07721735E+3	4.20924193E+2	5.34893820E-7	1.26698455E+2	-1.93074966E+2	2.30933848E+2	-9.90065276E-1
1.15506485E+3	3.92149204E+2	5.13610950E-7	1.25019644E+2	-1.82746926E+2	2.21418950E+2	-9.70812186E-1
