Start time:20240908_23-16-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25071390E+3	8.28283457E-7	1.07895573E+2	-3.51148115E+2	3.67350592E+2	-1.27268767E+0
5.36133611E+2	1.12653330E+3	8.15910712E-7	1.06408048E+2	-3.29468504E+2	3.46225608E+2	-1.25840268E+0
5.74878498E+2	1.01678172E+3	8.02749361E-7	1.04907777E+2	-3.09293772E+2	3.26601105E+2	-1.24378867E+0
6.16423370E+2	9.18998027E+2	7.88683990E-7	1.03485108E+2	-2.90505438E+2	3.08387063E+2	-1.22858723E+0
6.60970574E+2	8.32206240E+2	7.73975342E-7	1.02042308E+2	-2.72960803E+2	2.91410766E+2	-1.21304740E+0
7.08737081E+2	7.55461820E+2	7.58436781E-7	1.00591561E+2	-2.56660074E+2	2.75668387E+2	-1.19727028E+0
7.59955541E+2	6.86832925E+2	7.42174928E-7	9.91889814E+1	-2.41428653E+2	2.61010057E+2	-1.18097865E+0
8.14875417E+2	6.26026347E+2	7.25220457E-7	9.77646203E+1	-2.27256017E+2	2.47392845E+2	-1.16453290E+0
8.73764200E+2	5.71979431E+2	7.07645493E-7	9.63272171E+1	-2.14051977E+2	2.34727890E+2	-1.14792753E+0
9.36908711E+2	5.23749477E+2	6.89497852E-7	9.48948781E+1	-2.01732746E+2	2.22937523E+2	-1.13110870E+0
1.00461650E+3	4.80808207E+2	6.70853945E-7	9.34453949E+1	-1.90255793E+2	2.11965349E+2	-1.11424841E+0
1.07721735E+3	4.42401386E+2	6.51801528E-7	9.19912565E+1	-1.79540150E+2	2.01735117E+2	-1.09730057E+0
1.15506485E+3	4.08156890E+2	6.32413714E-7	9.05130433E+1	-1.69560931E+2	1.92206974E+2	-1.08046924E+0
1.23853818E+3	3.77483643E+2	6.12821133E-7	8.90139289E+1	-1.60243006E+2	1.83306576E+2	-1.06374534E+0
1.32804389E+3	3.49898460E+2	5.93033078E-7	8.75191521E+1	-1.51536177E+2	1.74993758E+2	-1.04705057E+0
1.42401793E+3	3.25123332E+2	5.73280537E-7	8.59857545E+1	-1.43396040E+2	1.67200402E+2	-1.03064284E+0
1.52692775E+3	3.02791917E+2	5.53468526E-7	8.44593029E+1	-1.35794770E+2	1.59917459E+2	-1.01438400E+0
1.63727458E+3	2.82588893E+2	5.33803663E-7	8.29166379E+1	-1.28670708E+2	1.53072925E+2	-9.98361144E-1
1.75559587E+3	2.64301190E+2	5.14290417E-7	8.13699364E+1	-1.22004524E+2	1.46649823E+2	-9.82603160E-1
1.88246790E+3	2.47685420E+2	4.95068823E-7	7.98078663E+1	-1.15749509E+2	1.40596033E+2	-9.67160473E-1
2.01850863E+3	2.32531923E+2	4.76135776E-7	7.82479613E+1	-1.09874497E+2	1.34889394E+2	-9.51957397E-1
2.16438064E+3	2.18663542E+2	4.57557191E-7	7.66897863E+1	-1.04345277E+2	1.29496178E+2	-9.36989377E-1
2.32079442E+3	2.05974880E+2	4.39347005E-7	7.51372979E+1	-9.91503005E+1	1.24404163E+2	-9.22314189E-1
2.48851178E+3	1.94297310E+2	4.21557947E-7	7.35928944E+1	-9.42495997E+1	1.19578013E+2	-9.07854335E-1
2.66834962E+3	1.83547507E+2	4.04212538E-7	7.20569974E+1	-8.96307489E+1	1.15003835E+2	-8.93662621E-1
2.86118383E+3	1.73603006E+2	3.87299135E-7	7.05408254E+1	-8.52648292E+1	1.10662095E+2	-8.79620709E-1
3.06795364E+3	1.64392324E+2	3.70817213E-7	6.90483300E+1	-8.11378055E+1	1.06541144E+2	-8.65721585E-1
3.28966612E+3	1.55848064E+2	3.54784537E-7	6.75791055E+1	-7.72343000E+1	1.02625887E+2	-8.51972981E-1
3.52740116E+3	1.47897042E+2	3.39194126E-7	6.61379726E+1	-7.35348828E+1	9.89020245E+1	-8.38307561E-1
