Start time:20240906_21-52-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05777823E+3	7.43802157E-7	1.48784321E+2	-3.67755383E+2	3.96712488E+2	-1.18635294E+0
5.36133611E+2	9.63707086E+2	7.26925136E-7	1.46705875E+2	-3.46206351E+2	3.76007257E+2	-1.16998264E+0
5.74878498E+2	8.80322726E+2	7.09613054E-7	1.44518510E+2	-3.26094000E+2	3.56683195E+2	-1.15362795E+0
6.16423370E+2	8.05923420E+2	6.91432184E-7	1.42438243E+2	-3.07417700E+2	3.38813074E+2	-1.13690620E+0
6.60970574E+2	7.39855691E+2	6.72848516E-7	1.40278872E+2	-2.90013680E+2	3.22158504E+2	-1.12027562E+0
7.08737081E+2	6.80906744E+2	6.53788578E-7	1.38118155E+2	-2.73804582E+2	3.06668511E+2	-1.10360253E+0
7.59955541E+2	6.28410037E+2	6.34363740E-7	1.35923701E+2	-2.58728714E+2	2.92259823E+2	-1.08707325E+0
8.14875417E+2	5.81412018E+2	6.14624519E-7	1.33732583E+2	-2.44682078E+2	2.78843549E+2	-1.07060071E+0
8.73764200E+2	5.39319981E+2	5.94804489E-7	1.31489249E+2	-2.31571482E+2	2.66298282E+2	-1.05438020E+0
9.36908711E+2	5.01676581E+2	5.74886890E-7	1.29215402E+2	-2.19380297E+2	2.54606238E+2	-1.03850295E+0
1.00461650E+3	4.67713205E+2	5.55037328E-7	1.26919337E+2	-2.07974344E+2	2.43642867E+2	-1.02286364E+0
1.07721735E+3	4.37248123E+2	5.35328522E-7	1.24574299E+2	-1.97360378E+2	2.33387823E+2	-1.00774944E+0
1.15506485E+3	4.09714384E+2	5.15872002E-7	1.22193993E+2	-1.87438688E+2	2.23751279E+2	-9.93076433E-1
1.23853818E+3	3.84745083E+2	4.96711390E-7	1.19793565E+2	-1.78155782E+2	2.14685776E+2	-9.78828734E-1
1.32804389E+3	3.62075731E+2	4.77959430E-7	1.17355672E+2	-1.69467653E+2	2.06135004E+2	-9.65124377E-1
1.42401793E+3	3.41400215E+2	4.59623941E-7	1.14904401E+2	-1.61323788E+2	1.98061572E+2	-9.51889803E-1
1.52692775E+3	3.22498245E+2	4.41793209E-7	1.12428096E+2	-1.53680792E+2	1.90414976E+2	-9.39195817E-1
1.63727458E+3	3.05107374E+2	4.24493363E-7	1.09940243E+2	-1.46481128E+2	1.83149060E+2	-9.26948410E-1
1.75559587E+3	2.89128066E+2	4.07768663E-7	1.07431197E+2	-1.39713676E+2	1.76242372E+2	-9.15284466E-1
1.88246790E+3	2.74339939E+2	3.91586420E-7	1.04928657E+2	-1.33327033E+2	1.69664731E+2	-9.04031327E-1
2.01850863E+3	2.60615952E+2	3.75945832E-7	1.02439628E+2	-1.27293060E+2	1.63393393E+2	-8.93163187E-1
2.16438064E+3	2.47842502E+2	3.60888061E-7	9.99554579E+1	-1.21581729E+2	1.57395078E+2	-8.82708983E-1
2.32079442E+3	2.35907871E+2	3.46375961E-7	9.74924586E+1	-1.16165651E+2	1.51654997E+2	-8.72574188E-1
2.48851178E+3	2.24734827E+2	3.32410403E-7	9.50510015E+1	-1.11025119E+2	1.46154952E+2	-8.62759079E-1
2.66834962E+3	2.14259843E+2	3.18921513E-7	9.26535006E+1	-1.06147318E+2	1.40896857E+2	-8.53170279E-1
2.86118383E+3	2.04388906E+2	3.05932183E-7	9.02929709E+1	-1.01499067E+2	1.35848744E+2	-8.43760182E-1
3.06795364E+3	1.95075577E+2	2.93418214E-7	8.79744748E+1	-9.70678271E+1	1.31002562E+2	-8.34500681E-1
3.28966612E+3	1.86300086E+2	2.81339963E-7	8.57069464E+1	-9.28521978E+1	1.26361431E+2	-8.25392985E-1
3.52740116E+3	1.77982574E+2	2.69682302E-7	8.34934617E+1	-8.88212975E+1	1.21903163E+2	-8.16307524E-1
3.78231664E+3	1.70108767E+2	2.58411517E-7	8.13403317E+1	-8.49732540E+1	1.17629518E+2	-8.07238500E-1
4.05565415E+3	1.62638790E+2	2.47546049E-7	7.92375161E+1	-8.12927405E+1	1.13521336E+2	-7.98200188E-1
4.34874501E+3	1.55571372E+2	2.37025764E-7	7.72001836E+1	-7.77834814E+1	1.09590777E+2	-7.89161755E-1
4.66301673E+3	1.48849727E+2	2.26860283E-7	7.52211271E+1	-7.44206032E+1	1.05814197E+2	-7.80048611E-1
5.00000000E+3	1.42489497E+2	2.16994663E-7	7.33141488E+1	-7.12146876E+1	1.02208102E+2	-7.70872941E-1
5.36133611E+3	1.36440594E+2	2.07455540E-7	7.14660796E+1	-6.81430385E+1	9.87465153E+1	-7.61600194E-1
5.74878498E+3	1.30692126E+2	1.98234181E-7	6.96755224E+1	-6.52024821E+1	9.54255842E+1	-7.52246712E-1
6.16423370E+3	1.25232521E+2	1.89297733E-7	6.79492602E+1	-6.23887423E+1	9.22467189E+1	-7.42761727E-1
6.60970574E+3	1.20042507E+2	1.80659661E-7	6.62786692E+1	-5.96941840E+1	8.91978566E+1	-7.33176605E-1
7.08737081E+3	1.15114738E+2	1.72272010E-7	6.46759811E+1	-5.71154622E+1	8.62853325E+1	-7.23400134E-1
7.59955541E+3	1.10429002E+2	1.64172434E-7	6.31246024E+1	-5.46449571E+1	8.34912379E+1	-7.13520192E-1
8.14875417E+3	1.05976970E+2	1.56337434E-7	6.16288514E+1	-5.22792842E+1	8.08160808E+1	-7.03501859E-1
8.73764200E+3	1.01739646E+2	1.48745349E-7	6.01915576E+1	-5.00084405E+1	7.82551452E+1	-6.93254053E-1
9.36908711E+3	9.77062863E+1	1.41397321E-7	5.88086677E+1	-4.78279948E+1	7.58022197E+1	-6.82787044E-1
1.00461650E+4	9.38841774E+1	1.34296767E-7	5.74778540E+1	-4.57444784E+1	7.34592474E+1	-6.72213085E-1
1.07721735E+4	9.02413194E+1	1.27427131E-7	5.61984851E+1	-4.37396352E+1	7.12139413E+1	-6.61372395E-1
1.15506485E+4	8.67799320E+1	1.20781760E-7	5.49710767E+1	-4.18158700E+1	6.90679831E+1	-6.50306775E-1
1.23853818E+4	8.34869634E+1	1.14357511E-7	5.37928744E+1	-3.99666158E+1	6.70149515E+1	-6.38988191E-1
1.32804389E+4	8.03527643E+1	1.08150698E-7	5.26616947E+1	-3.81871525E+1	6.50500786E+1	-6.27400589E-1
1.42401793E+4	7.73799923E+1	1.02155173E-7	5.15787917E+1	-3.64800592E+1	6.31756796E+1	-6.15587572E-1
1.52692775E+4	7.45545054E+1	9.63694105E-8	5.05405816E+1	-3.48378765E+1	6.13842655E+1	-6.03512006E-1
1.63727458E+4	7.18747178E+1	9.07760736E-8	4.95515749E+1	-3.32587861E+1	5.96783500E+1	-5.91131287E-1
1.75559587E+4	6.93341882E+1	8.53938882E-8	4.86031280E+1	-3.17426266E+1	5.80504816E+1	-5.78550292E-1
1.88246790E+4	6.69228502E+1	8.01987246E-8	4.77000224E+1	-3.02808400E+1	5.64997473E+1	-5.65628425E-1
2.01850863E+4	6.46394912E+1	7.52013409E-8	4.68377047E+1	-2.88755050E+1	5.50233168E+1	-5.52464524E-1
2.16438064E+4	6.24791980E+1	7.03912902E-8	4.60179421E+1	-2.75229556E+1	5.36205568E+1	-5.39015259E-1
2.32079442E+4	6.04384951E+1	6.57800336E-8	4.52355314E+1	-2.62243035E+1	5.22873544E+1	-5.25380226E-1
2.48851178E+4	5.85053924E+1	6.13521833E-8	4.44912723E+1	-2.49701013E+1	5.10194014E+1	-5.11428711E-1
2.66834962E+4	5.66819067E+1	5.71178407E-8	4.37823050E+1	-2.37649798E+1	4.98163078E+1	-4.97297601E-1
