Start time:20240906_23-53-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.06036440E+3	7.47074074E-7	1.47405567E+2	-3.66844921E+2	3.95352501E+2	-1.18872211E+0
5.36133611E+2	9.66250504E+2	7.30356293E-7	1.45270613E+2	-3.45346529E+2	3.74656883E+2	-1.17261446E+0
5.74878498E+2	8.82228196E+2	7.12968352E-7	1.43173434E+2	-3.25289071E+2	3.55403456E+2	-1.15617036E+0
6.16423370E+2	8.07359198E+2	6.95002348E-7	1.41071101E+2	-3.06584374E+2	3.37483388E+2	-1.13954375E+0
6.60970574E+2	7.40774396E+2	6.76461642E-7	1.38957548E+2	-2.89183279E+2	3.20836677E+2	-1.12285607E+0
7.08737081E+2	6.81479575E+2	6.57428324E-7	1.36830848E+2	-2.72992158E+2	3.05364381E+2	-1.10616817E+0
7.59955541E+2	6.28599821E+2	6.38022315E-7	1.34679283E+2	-2.57916365E+2	2.90962821E+2	-1.08956101E+0
8.14875417E+2	5.81347051E+2	6.18314355E-7	1.32511959E+2	-2.43877025E+2	2.77552564E+2	-1.07306866E+0
8.73764200E+2	5.39025298E+2	5.98495221E-7	1.30299824E+2	-2.30774459E+2	2.65018672E+2	-1.05679804E+0
9.36908711E+2	5.01168063E+2	5.78603533E-7	1.28046374E+2	-2.18579223E+2	2.53323412E+2	-1.04087436E+0
1.00461650E+3	4.67074624E+2	5.58673167E-7	1.25794679E+2	-2.07198453E+2	2.42395340E+2	-1.02515673E+0
1.07721735E+3	4.36431445E+2	5.38880109E-7	1.23499895E+2	-1.96588427E+2	2.32162087E+2	-1.00988809E+0
1.15506485E+3	4.08737477E+2	5.19330003E-7	1.21169305E+2	-1.86666635E+2	2.22545353E+2	-9.95039009E-1
1.23853818E+3	3.83743145E+2	5.00098740E-7	1.18793380E+2	-1.77409907E+2	2.13509117E+2	-9.80766845E-1
1.32804389E+3	3.60979422E+2	4.81225268E-7	1.16403744E+2	-1.68729140E+2	2.04986231E+2	-9.66891100E-1
1.42401793E+3	3.40252074E+2	4.62797580E-7	1.13984877E+2	-1.60595881E+2	1.96935496E+2	-9.53548594E-1
1.52692775E+3	3.21303778E+2	4.44834987E-7	1.11552343E+2	-1.52964907E+2	1.89320333E+2	-9.40696559E-1
