Start time:20240908_18-16-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22158532E+3	8.21379650E-7	1.11697608E+2	-3.52096267E+2	3.69388872E+2	-1.26360266E+0
5.36133611E+2	1.10151092E+3	8.08393011E-7	1.10177144E+2	-3.30487944E+2	3.48369471E+2	-1.24900628E+0
5.74878498E+2	9.94930243E+2	7.94779826E-7	1.08638994E+2	-3.10299481E+2	3.28767701E+2	-1.23402339E+0
6.16423370E+2	9.00602575E+2	7.80183045E-7	1.07139477E+2	-2.91566801E+2	3.10628508E+2	-1.21865138E+0
6.60970574E+2	8.16916107E+2	7.64896740E-7	1.05624193E+2	-2.74097834E+2	2.93744948E+2	-1.20298083E+0
7.08737081E+2	7.42321259E+2	7.48823215E-7	1.04151154E+2	-2.57810278E+2	2.78053240E+2	-1.18686044E+0
7.59955541E+2	6.76202391E+2	7.32096190E-7	1.02647672E+2	-2.42639748E+2	2.63458902E+2	-1.17058226E+0
8.14875417E+2	6.17375772E+2	7.14698842E-7	1.01147339E+2	-2.28506294E+2	2.49891800E+2	-1.15407500E+0
8.73764200E+2	5.64932571E+2	6.96699238E-7	9.96513969E+1	-2.15327450E+2	2.37268441E+2	-1.13735726E+0
9.36908711E+2	5.18310799E+2	6.78226297E-7	9.81209115E+1	-2.03050263E+2	2.25515240E+2	-1.12065077E+0
1.00461650E+3	4.76612056E+2	6.59233944E-7	9.66089999E+1	-1.91603007E+2	2.14581014E+2	-1.10378286E+0
1.07721735E+3	4.39316607E+2	6.39943942E-7	9.50735491E+1	-1.80909935E+2	2.04370706E+2	-1.08693415E+0
1.15506485E+3	4.06042299E+2	6.20397057E-7	9.35070831E+1	-1.70951026E+2	1.94853351E+2	-1.07027338E+0
1.23853818E+3	3.76169379E+2	6.00611778E-7	9.19450189E+1	-1.61657082E+2	1.85975534E+2	-1.05365984E+0
1.32804389E+3	3.49343211E+2	5.80758609E-7	9.03622954E+1	-1.52977478E+2	1.77672321E+2	-1.03725040E+0
1.42401793E+3	3.25217590E+2	5.60932211E-7	8.87565095E+1	-1.44870490E+2	1.69897549E+2	-1.02111919E+0
1.52692775E+3	3.03392749E+2	5.41240259E-7	8.71338208E+1	-1.37271504E+2	1.62590802E+2	-1.00521267E+0
1.63727458E+3	2.83646888E+2	5.21698374E-7	8.55032129E+1	-1.30161132E+2	1.55732848E+2	-9.89583812E-1
1.75559587E+3	2.65736222E+2	5.02381648E-7	8.38657079E+1	-1.23501817E+2	1.49285484E+2	-9.74259602E-1
1.88246790E+3	2.49396455E+2	4.83391637E-7	8.22204986E+1	-1.17240309E+2	1.43197418E+2	-9.59199154E-1
2.01850863E+3	2.34528856E+2	4.64748952E-7	8.05676797E+1	-1.11374568E+2	1.37460705E+2	-9.44541706E-1
2.16438064E+3	2.20892194E+2	4.46480136E-7	7.89228244E+1	-1.05851892E+2	1.32035736E+2	-9.30119273E-1
2.32079442E+3	2.08350112E+2	4.28643436E-7	7.72826475E+1	-1.00644127E+2	1.26893058E+2	-9.15949662E-1
2.48851178E+3	1.96801694E+2	4.11257501E-7	7.56495809E+1	-9.57345620E+1	1.22016251E+2	-9.02058788E-1
2.66834962E+3	1.86135122E+2	3.94300696E-7	7.40362387E+1	-9.11009299E+1	1.17391414E+2	-8.88369144E-1
2.86118383E+3	1.76253321E+2	3.77839995E-7	7.24334090E+1	-8.67181062E+1	1.12989507E+2	-8.74913630E-1
3.06795364E+3	1.67094723E+2	3.61813662E-7	7.08579270E+1	-8.25780825E+1	1.08811698E+2	-8.61634771E-1
3.28966612E+3	1.58559887E+2	3.46234341E-7	6.93119273E+1	-7.86507971E+1	1.04833636E+2	-8.48430919E-1
3.52740116E+3	1.50608790E+2	3.31122142E-7	6.77914353E+1	-7.49286811E+1	1.01044475E+2	-8.35365225E-1
3.78231664E+3	1.43178670E+2	3.16448264E-7	6.63044876E+1	-7.13939995E+1	9.74340201E+1	-8.22342623E-1
4.05565415E+3	1.36241109E+2	3.02200597E-7	6.48535686E+1	-6.80421681E+1	9.39985216E+1	-8.09386804E-1
4.34874501E+3	1.29738861E+2	2.88372110E-7	6.34406415E+1	-6.48536932E+1	9.07232967E+1	-7.96411857E-1
4.66301673E+3	1.23652761E+2	2.74954490E-7	6.20667585E+1	-6.18259126E+1	8.76055136E+1	-7.83454178E-1
5.00000000E+3	1.17949052E+2	2.61920147E-7	6.07375240E+1	-5.89481680E+1	8.46400222E+1	-7.70448818E-1
5.36133611E+3	1.12600034E+2	2.49298715E-7	5.94453966E+1	-5.62120846E+1	8.18141409E+1	-7.57449516E-1
5.74878498E+3	1.07570014E+2	2.37071114E-7	5.81931524E+1	-5.36040596E+1	7.91191393E+1	-7.44372830E-1
6.16423370E+3	1.02847350E+2	2.25229844E-7	5.69814740E+1	-5.11224527E+1	7.65532075E+1	-7.31253095E-1
6.60970574E+3	9.84153399E+1	2.13752329E-7	5.58144905E+1	-4.87621231E+1	7.41147896E+1	-7.18062788E-1
7.08737081E+3	9.42522132E+1	2.02657363E-7	5.46865492E+1	-4.65156920E+1	7.17936507E+1	-7.04835005E-1
7.59955541E+3	9.03310920E+1	1.91952713E-7	5.35934713E+1	-4.43722502E+1	6.95784217E+1	-6.91547665E-1
8.14875417E+3	8.66501049E+1	1.81599405E-7	5.25439901E+1	-4.23328635E+1	6.74754936E+1	-6.78185789E-1
8.73764200E+3	8.31830470E+1	1.71626515E-7	5.15285882E+1	-4.03869972E+1	6.54698783E+1	-6.64771194E-1
9.36908711E+3	7.99246344E+1	1.62017875E-7	5.05504208E+1	-3.85341256E+1	6.35627556E+1	-6.51320988E-1
1.00461650E+4	7.68580418E+1	1.52779196E-7	4.96058951E+1	-3.67677455E+1	6.17463518E+1	-6.37843405E-1
1.07721735E+4	7.39682311E+1	1.43875814E-7	4.87005137E+1	-3.50792075E+1	6.00190873E+1	-6.24223677E-1
1.15506485E+4	7.12479235E+1	1.35340540E-7	4.78254855E+1	-3.34692314E+1	5.83735088E+1	-6.10605151E-1
1.23853818E+4	6.86835673E+1	1.27142370E-7	4.69852393E+1	-3.19296276E+1	5.68076918E+1	-5.96880647E-1
1.32804389E+4	6.62647775E+1	1.19302953E-7	4.61722841E+1	-3.04584355E+1	5.53136161E+1	-5.83142572E-1
1.42401793E+4	6.39841150E+1	1.11799676E-7	4.53899773E+1	-2.90514625E+1	5.38909781E+1	-5.69342529E-1
1.52692775E+4	6.18347378E+1	1.04619102E-7	4.46396461E+1	-2.77052837E+1	5.25383745E+1	-5.55460055E-1
1.63727458E+4	5.98093713E+1	9.77646182E-8	4.39183802E+1	-2.64179210E+1	5.12516410E+1	-5.41538689E-1
1.75559587E+4	5.78940513E+1	9.12242183E-8	4.32242432E+1	-2.51811694E+1	5.00242595E+1	-5.27505107E-1
1.88246790E+4	5.60887879E+1	8.49939045E-8	4.25579831E+1	-2.39967440E+1	4.88571968E+1	-5.13421968E-1
2.01850863E+4	5.43854183E+1	7.90665243E-8	4.19181054E+1	-2.28605797E+1	4.77465568E+1	-4.99276091E-1
2.16438064E+4	5.27822680E+1	7.34245503E-8	4.13081056E+1	-2.17709873E+1	4.66940627E+1	-4.85044180E-1
2.32079442E+4	5.12652532E+1	6.80654315E-8	4.07222510E+1	-2.07203944E+1	4.56906610E+1	-4.70680612E-1
2.48851178E+4	4.98360378E+1	6.29919628E-8	4.01601327E+1	-1.97125741E+1	4.47372539E+1	-4.56300312E-1
2.66834962E+4	4.84876990E+1	5.81870931E-8	3.96222485E+1	-1.87421733E+1	4.38314003E+1	-4.41832777E-1
2.86118383E+4	4.72227331E+1	5.36458076E-8	3.91108399E+1	-1.78118765E+1	4.29758159E+1	-4.27352426E-1
3.06795364E+4	4.60300543E+1	4.93546046E-8	3.86230552E+1	-1.69139265E+1	4.21642185E+1	-4.12765481E-1
3.28966612E+4	4.49095145E+1	4.53123589E-8	3.81585564E+1	-1.60501338E+1	4.13966453E+1	-3.98152273E-1
3.52740116E+4	4.38513100E+1	4.15187657E-8	3.77109853E+1	-1.52170195E+1	4.06654166E+1	-3.83534500E-1
3.78231664E+4	4.28588729E+1	3.79499932E-8	3.72877070E+1	-1.44130492E+1	3.99763567E+1	-3.68846060E-1
4.05565415E+4	4.19266526E+1	3.46085706E-8	3.68839155E+1	-1.36380303E+1	3.93245357E+1	-3.54164833E-1
4.34874501E+4	4.10530515E+1	3.14810080E-8	3.65012479E+1	-1.28897829E+1	3.87103037E+1	-3.39462876E-1
4.66301673E+4	4.02319157E+1	2.85585743E-8	3.61368702E+1	-1.21647898E+1	3.81294573E+1	-3.24715489E-1
5.00000000E+4	3.94613819E+1	2.58436000E-8	3.57878332E+1	-1.14659640E+1	3.75797466E+1	-3.10054146E-1
5.36133611E+4	3.87407309E+1	2.33137295E-8	3.54583881E+1	-1.07882611E+1	3.70632415E+1	-2.95352504E-1
5.74878498E+4	3.80622998E+1	2.09659091E-8	3.51424445E+1	-1.01297010E+1	3.65732451E+1	-2.80639569E-1
6.16423370E+4	3.74260611E+1	1.87943649E-8	3.48402167E+1	-9.49164716E+0	3.61099997E+1	-2.65978727E-1
6.60970574E+4	3.68313719E+1	1.67835717E-8	3.45540344E+1	-8.87080511E+0	3.56745356E+1	-2.51295836E-1
7.08737081E+4	3.62737591E+1	1.49286655E-8	3.42803240E+1	-8.26653465E+0	3.52629581E+1	-2.36627502E-1
7.59955541E+4	3.57540085E+1	1.32196642E-8	3.40211030E+1	-7.67823863E+0	3.48767947E+1	-2.21971541E-1
8.14875417E+4	3.52617187E+1	1.16446283E-8	3.37691952E+1	-7.09938779E+0	3.45073885E+1	-2.07215018E-1
8.73764200E+4	3.47994711E+1	1.01995240E-8	3.35264348E+1	-6.53302065E+0	3.41570227E+1	-1.92450114E-1
9.36908711E+4	3.43709700E+1	8.87095185E-9	3.32982178E+1	-5.97668197E+0	3.38303421E+1	-1.77598459E-1
1.00461650E+5	3.39677835E+1	7.65210471E-9	3.30773782E+1	-5.42699427E+0	3.35196245E+1	-1.62620804E-1
1.07721735E+5	3.35875858E+1	6.53770173E-9	3.28617064E+1	-4.88401745E+0	3.32226637E+1	-1.47543336E-1
1.15506485E+5	3.32351115E+1	5.51620526E-9	3.26569836E+1	-4.34510084E+0	3.29447794E+1	-1.32275821E-1
1.23853818E+5	3.29029397E+1	4.58219590E-9	3.24561607E+1	-3.80798096E+0	3.26787867E+1	-1.16792951E-1
1.32804389E+5	3.25923422E+1	3.72689781E-9	3.22609096E+1	-3.26988022E+0	3.24262024E+1	-1.01012383E-1
1.42401793E+5	3.23047554E+1	2.94450385E-9	3.20724388E+1	-2.72964319E+0	3.21883875E+1	-8.49040830E-2
1.52692775E+5	3.20385974E+1	2.23140993E-9	3.18885812E+1	-2.18718942E+0	3.19635013E+1	-6.84812313E-2
1.63727458E+5	3.17905930E+1	1.57935248E-9	3.17060065E+1	-1.63764833E+0	3.17482716E+1	-5.16051837E-2
1.75559587E+5	3.15654640E+1	9.84233480E-10	3.15284355E+1	-1.08048105E+0	3.15469443E+1	-3.42566428E-2
1.88246790E+5	3.13769338E+1	4.39335360E-10	3.13561542E+1	-5.11065568E-1	3.13665403E+1	-1.62971125E-2
2.01850863E+5	3.11788352E+1	-5.65501073E-11	3.11786789E+1	6.97208393E-2	3.11787571E+1	2.23616384E-3
2.16438064E+5	3.10199593E+1	-5.06918026E-10	3.10057805E+1	6.63033028E-1	3.10128690E+1	2.13809153E-2
2.32079442E+5	3.08863753E+1	-9.19801284E-10	3.08334601E+1	1.27732025E+0	3.08599064E+1	4.14027564E-2
2.48851178E+5	3.07785593E+1	-1.29616307E-9	3.06592654E+1	1.91244631E+0	3.07188544E+1	6.22967189E-2
2.66834962E+5	3.07005541E+1	-1.63888612E-9	3.04836263E+1	2.57148581E+0	3.05918979E+1	8.41570534E-2
2.86118383E+5	3.06555802E+1	-1.94628664E-9	3.03069004E+1	3.25074928E+0	3.04807417E+1	1.06852501E-1
3.06795364E+5	3.06441443E+1	-2.22625351E-9	3.01231862E+1	3.96142698E+0	3.03825487E+1	1.30757234E-1
3.28966612E+5	3.06745279E+1	-2.47844028E-9	2.99353287E+1	4.70404962E+0	3.03026743E+1	1.55865827E-1
3.52740116E+5	3.07536584E+1	-2.70377129E-9	2.97434860E+1	5.48142160E+0	3.02443549E+1	1.82245013E-1
3.78231664E+5	3.08850439E+1	-2.90409330E-9	2.95427570E+1	6.29719864E+0	3.02064454E+1	2.10012426E-1
4.05565415E+5	3.10747787E+1	-3.07716117E-9	2.93331421E+1	7.14755829E+0	3.01914044E+1	2.39010615E-1
4.34874501E+5	3.13302372E+1	-3.23019008E-9	2.91047001E+1	8.04819953E+0	3.01969725E+1	2.69784127E-1
4.66301673E+5	3.16762411E+1	-3.35980939E-9	2.88693375E+1	9.00185350E+0	3.02402395E+1	3.02259451E-1
5.00000000E+5	3.21094762E+1	-3.46495751E-9	2.86137538E+1	1.00012817E+1	3.03112625E+1	3.36253486E-1
