Start time:20240907_17-26-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11130488E+3	7.77444188E-7	1.32816256E+2	-3.60498494E+2	3.84186577E+2	-1.21780343E+0
5.36133611E+2	1.00842967E+3	7.62167502E-7	1.30906389E+2	-3.38929743E+2	3.63331609E+2	-1.20221272E+0
5.74878498E+2	9.16650242E+2	7.46046779E-7	1.29074673E+2	-3.18835426E+2	3.43971371E+2	-1.18613169E+0
6.16423370E+2	8.35215462E+2	7.29192254E-7	1.27238886E+2	-3.00136865E+2	3.25993672E+2	-1.16982706E+0
6.60970574E+2	7.62773408E+2	7.11798611E-7	1.25367943E+2	-2.82683912E+2	3.09236670E+2	-1.15336795E+0
7.08737081E+2	6.98329999E+2	6.93569082E-7	1.23556567E+2	-2.66490189E+2	2.93740103E+2	-1.13665419E+0
7.59955541E+2	6.40983106E+2	6.74978860E-7	1.21678216E+2	-2.51372401E+2	2.79273475E+2	-1.11998542E+0
8.14875417E+2	5.89873848E+2	6.55828767E-7	1.19814934E+2	-2.37318500E+2	2.65848999E+2	-1.10326050E+0
8.73764200E+2	5.44228753E+2	6.36346023E-7	1.17928281E+2	-2.24216138E+2	2.53337634E+2	-1.08659858E+0
9.36908711E+2	5.03423434E+2	6.16680330E-7	1.15997242E+2	-2.11991425E+2	2.41652076E+2	-1.07012158E+0
1.00461650E+3	4.66940540E+2	5.96777468E-7	1.14057223E+2	-2.00621256E+2	2.30776816E+2	-1.05384547E+0
1.07721735E+3	4.34186381E+2	5.76852279E-7	1.12084441E+2	-1.90006876E+2	2.20602664E+2	-1.03783880E+0
1.15506485E+3	4.04744331E+2	5.56961656E-7	1.10086376E+2	-1.80105036E+2	2.11084900E+2	-1.02215724E+0
1.23853818E+3	3.78246098E+2	5.37236193E-7	1.08049350E+2	-1.70864218E+2	2.02161430E+2	-1.00691501E+0
1.32804389E+3	3.54214174E+2	5.17707124E-7	1.06006152E+2	-1.62208433E+2	1.93775335E+2	-9.91951874E-1
1.42401793E+3	3.32509894E+2	4.98548137E-7	1.03910771E+2	-1.54123036E+2	1.85879958E+2	-9.77591904E-1
1.52692775E+3	3.12750707E+2	4.79723205E-7	1.01809241E+2	-1.46546204E+2	1.78440219E+2	-9.63619738E-1
1.63727458E+3	2.94721184E+2	4.61344975E-7	9.96862630E+1	-1.39435655E+2	1.71404939E+2	-9.50122581E-1
1.75559587E+3	2.78235018E+2	4.43453373E-7	9.75451182E+1	-1.32760750E+2	1.64743641E+2	-9.37130994E-1
1.88246790E+3	2.63036240E+2	4.26077019E-7	9.53996148E+1	-1.26461334E+2	1.58409456E+2	-9.24499350E-1
2.01850863E+3	2.49070425E+2	4.09219372E-7	9.32497171E+1	-1.20541431E+2	1.52399955E+2	-9.12367393E-1
2.16438064E+3	2.36137603E+2	3.92882819E-7	9.11101587E+1	-1.14949872E+2	1.46678336E+2	-9.00579141E-1
2.32079442E+3	2.24139264E+2	3.77136547E-7	8.89660659E+1	-1.09662333E+2	1.41211856E+2	-8.89219435E-1
2.48851178E+3	2.12948307E+2	3.61871744E-7	8.68550404E+1	-1.04651018E+2	1.35998653E+2	-8.78058504E-1
2.66834962E+3	2.02509704E+2	3.47172014E-7	8.47534841E+1	-9.99011996E+1	1.31009171E+2	-8.67247558E-1
2.86118383E+3	1.92722091E+2	3.32962899E-7	8.26856989E+1	-9.53857206E+1	1.26235338E+2	-8.56597430E-1
3.06795364E+3	1.83541452E+2	3.19218994E-7	8.06574776E+1	-9.10953442E+1	1.21671650E+2	-8.46096118E-1
3.28966612E+3	1.74914172E+2	3.05959126E-7	7.86625332E+1	-8.70137780E+1	1.17299581E+2	-8.35762529E-1
3.52740116E+3	1.66780939E+2	2.93146774E-7	7.67100188E+1	-8.31224504E+1	1.13109543E+2	-8.25496363E-1
3.78231664E+3	1.59104965E+2	2.80754160E-7	7.48051279E+1	-7.94107044E+1	1.09095679E+2	-8.15253776E-1
4.05565415E+3	1.51863418E+2	2.68746627E-7	7.29545047E+1	-7.58733190E+1	1.05257401E+2	-8.05007671E-1
4.34874501E+3	1.45005768E+2	2.57139354E-7	7.11511880E+1	-7.24902825E+1	1.01574272E+2	-7.94720371E-1
4.66301673E+3	1.38527103E+2	2.45877466E-7	6.94070368E+1	-6.92634020E+1	9.80548605E+1	-7.84362367E-1
5.00000000E+3	1.32409628E+2	2.34966745E-7	6.77174121E+1	-6.61875321E+1	9.46912737E+1	-7.73973541E-1
5.36133611E+3	1.26610467E+2	2.24390474E-7	6.60836466E+1	-6.32442324E+1	9.14706583E+1	-7.63446530E-1
