Start time:20240908_22-11-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24370716E+3	8.26451951E-7	1.08836653E+2	-3.51447680E+2	3.67914246E+2	-1.27048176E+0
5.36133611E+2	1.12075671E+3	8.14038855E-7	1.07297047E+2	-3.29759317E+2	3.46776391E+2	-1.25622087E+0
5.74878498E+2	1.01176787E+3	8.00620771E-7	1.05821828E+2	-3.09626939E+2	3.27211099E+2	-1.24147025E+0
6.16423370E+2	9.15285064E+2	7.86404458E-7	1.04343946E+2	-2.90889405E+2	3.09037735E+2	-1.22638617E+0
6.60970574E+2	8.28465939E+2	7.71783329E-7	1.02899548E+2	-2.73240495E+2	2.91973793E+2	-1.21063272E+0
7.08737081E+2	7.52063240E+2	7.55978422E-7	1.01493231E+2	-2.56959728E+2	2.76277393E+2	-1.19462749E+0
7.59955541E+2	6.84663288E+2	7.39870255E-7	9.99420020E+1	-2.41739789E+2	2.61584676E+2	-1.17876789E+0
8.14875417E+2	6.24218617E+2	7.22788569E-7	9.85151669E+1	-2.27573517E+2	2.47981759E+2	-1.16225862E+0
8.73764200E+2	5.70452779E+2	7.04980813E-7	9.71044455E+1	-2.14392480E+2	2.35358077E+2	-1.14550983E+0
9.36908711E+2	5.22576963E+2	6.86738077E-7	9.56557342E+1	-2.02082707E+2	2.23578729E+2	-1.12869557E+0
1.00461650E+3	4.79894469E+2	6.68097368E-7	9.41758285E+1	-1.90592089E+2	2.12589831E+2	-1.11186179E+0
1.07721735E+3	4.41864083E+2	6.48931926E-7	9.27013297E+1	-1.79910625E+2	2.02389163E+2	-1.09501285E+0
1.15506485E+3	4.07786432E+2	6.29576248E-7	9.11939570E+1	-1.69915569E+2	1.92840978E+2	-1.07822030E+0
1.23853818E+3	3.77313415E+2	6.09885157E-7	8.96901841E+1	-1.60614341E+2	1.83960047E+2	-1.06151198E+0
1.32804389E+3	3.49831487E+2	5.90087536E-7	8.81827167E+1	-1.51897639E+2	1.75639078E+2	-1.04480825E+0
1.42401793E+3	3.25285785E+2	5.70338752E-7	8.66178757E+1	-1.43780731E+2	1.67855763E+2	-1.02859173E+0
1.52692775E+3	3.02978351E+2	5.50514698E-7	8.50896864E+1	-1.36161925E+2	1.60562533E+2	-1.01225783E+0
1.63727458E+3	2.82876361E+2	5.30880416E-7	8.35267979E+1	-1.29038853E+2	1.53713217E+2	-9.96321794E-1
1.75559587E+3	2.64711324E+2	5.11475022E-7	8.19412252E+1	-1.22378104E+2	1.47277855E+2	-9.80783488E-1
