Start time:20240908_17-39-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.21821359E+3	8.20864237E-7	1.12077718E+2	-3.52098206E+2	3.69505839E+2	-1.26262370E+0
5.36133611E+2	1.09848250E+3	8.07937887E-7	1.10531820E+2	-3.30454164E+2	3.48449768E+2	-1.24801001E+0
5.74878498E+2	9.92718346E+2	7.94152392E-7	1.08981204E+2	-3.10339628E+2	3.28918825E+2	-1.23308176E+0
6.16423370E+2	8.98678487E+2	7.79544264E-7	1.07469046E+2	-2.91599890E+2	3.10773382E+2	-1.21769269E+0
6.60970574E+2	8.15165312E+2	7.64163245E-7	1.05969008E+2	-2.74140138E+2	2.93908570E+2	-1.20193784E+0
7.08737081E+2	7.40741253E+2	7.48158207E-7	1.04470159E+2	-2.57820344E+2	2.78182217E+2	-1.18581073E+0
7.59955541E+2	6.74821197E+2	7.31337769E-7	1.02974596E+2	-2.42663662E+2	2.63608466E+2	-1.16947543E+0
8.14875417E+2	6.16166389E+2	7.13828150E-7	1.01487175E+2	-2.28546117E+2	2.50065944E+2	-1.15289677E+0
8.73764200E+2	5.63950627E+2	6.95807506E-7	9.99740870E+1	-2.15373218E+2	2.37445662E+2	-1.13620488E+0
9.36908711E+2	5.17425609E+2	6.77264638E-7	9.84511222E+1	-2.03097279E+2	2.25701415E+2	-1.11942411E+0
1.00461650E+3	4.75853115E+2	6.58220212E-7	9.69378735E+1	-1.91653940E+2	2.14774731E+2	-1.10252235E+0
1.07721735E+3	4.38778130E+2	6.38881748E-7	9.53874436E+1	-1.80983860E+2	2.04582312E+2	-1.08574406E+0
1.15506485E+3	4.05616015E+2	6.19251932E-7	9.38262694E+1	-1.71038201E+2	1.95083151E+2	-1.06905237E+0
1.23853818E+3	3.75822528E+2	5.99465393E-7	9.22540724E+1	-1.61741593E+2	1.86201926E+2	-1.05244148E+0
1.32804389E+3	3.49143867E+2	5.79606903E-7	9.06533877E+1	-1.53078531E+2	1.77907486E+2	-1.03613050E+0
