Start time:20240907_07-00-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.07578527E+3	7.59175986E-7	1.41864644E+2	-3.63992158E+2	3.90660814E+2	-1.19916037E+0
5.36133611E+2	9.78591041E+2	7.42911721E-7	1.39845251E+2	-3.42482986E+2	3.69934174E+2	-1.18313168E+0
5.74878498E+2	8.92070434E+2	7.25983817E-7	1.37830554E+2	-3.22424076E+2	3.50648754E+2	-1.16682510E+0
6.16423370E+2	8.15356328E+2	7.08299520E-7	1.35820602E+2	-3.03800808E+2	3.32779462E+2	-1.15038063E+0
6.60970574E+2	7.46854623E+2	6.90077293E-7	1.33813032E+2	-2.86413913E+2	3.16131083E+2	-1.13373001E+0
7.08737081E+2	6.85770778E+2	6.71325516E-7	1.31804215E+2	-2.70213084E+2	3.00645082E+2	-1.11697339E+0
7.59955541E+2	6.31537897E+2	6.52101849E-7	1.29761172E+2	-2.55168810E+2	2.86267508E+2	-1.10034747E+0
8.14875417E+2	5.82988134E+2	6.32598508E-7	1.27694841E+2	-2.41119466E+2	2.72845324E+2	-1.08375665E+0
8.73764200E+2	5.39684784E+2	6.12723238E-7	1.25631595E+2	-2.28074894E+2	2.60387127E+2	-1.06731240E+0
9.36908711E+2	5.00885162E+2	5.92844465E-7	1.23501227E+2	-2.15887406E+2	2.48716559E+2	-1.05117197E+0
1.00461650E+3	4.66099845E+2	5.72874466E-7	1.21355605E+2	-2.04540070E+2	2.37831505E+2	-1.03531069E+0
1.07721735E+3	4.34744900E+2	5.53000556E-7	1.19179758E+2	-1.93930332E+2	2.27624228E+2	-1.01974741E+0
1.15506485E+3	4.06510681E+2	5.33269973E-7	1.16974693E+2	-1.84033642E+2	2.18062974E+2	-1.00459957E+0
1.23853818E+3	3.81040402E+2	5.13818223E-7	1.14724748E+2	-1.74794149E+2	2.09080757E+2	-9.89975641E-1
1.32804389E+3	3.57912021E+2	4.94697016E-7	1.12451618E+2	-1.66139753E+2	2.00618505E+2	-9.75777127E-1
1.42401793E+3	3.36881646E+2	4.75930385E-7	1.10166289E+2	-1.58039200E+2	1.92647347E+2	-9.62031404E-1
1.52692775E+3	3.17719917E+2	4.57669350E-7	1.07840288E+2	-1.50444270E+2	1.85102692E+2	-9.48875895E-1
1.63727458E+3	3.00159303E+2	4.39905029E-7	1.05499758E+2	-1.43305733E+2	1.77951489E+2	-9.36194577E-1
1.75559587E+3	2.84028536E+2	4.22613824E-7	1.03164766E+2	-1.36597099E+2	1.71177501E+2	-9.23944577E-1
