Start time:20240909_04-37-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.28712513E+3	8.38100070E-7	1.03093303E+2	-3.49379034E+2	3.64271797E+2	-1.28386324E+0
5.36133611E+2	1.15811358E+3	8.26320067E-7	1.01659092E+2	-3.27716584E+2	3.43122040E+2	-1.27000429E+0
5.74878498E+2	1.04319970E+3	8.13771164E-7	1.00281907E+2	-3.07502127E+2	3.23440911E+2	-1.25555377E+0
6.16423370E+2	9.41443250E+2	8.00457368E-7	9.89027188E+1	-2.88668559E+2	3.05141420E+2	-1.24071398E+0
6.60970574E+2	8.51290894E+2	7.86359820E-7	9.75246001E+1	-2.71128651E+2	2.88135028E+2	-1.22550758E+0
7.08737081E+2	7.71163306E+2	7.71462285E-7	9.61715126E+1	-2.54784134E+2	2.72330531E+2	-1.20986832E+0
7.59955541E+2	6.99784186E+2	7.55811538E-7	9.48461218E+1	-2.39532919E+2	2.57627265E+2	-1.19377515E+0
8.14875417E+2	6.36579427E+2	7.39394932E-7	9.35094617E+1	-2.25348996E+2	2.43979899E+2	-1.17746543E+0
8.73764200E+2	5.80264590E+2	7.22349509E-7	9.21734511E+1	-2.12106191E+2	2.31268205E+2	-1.16085390E+0
9.36908711E+2	5.30167303E+2	7.04710781E-7	9.08242490E+1	-1.99757341E+2	2.19435733E+2	-1.14406323E+0
1.00461650E+3	4.85613402E+2	6.86422662E-7	8.94784205E+1	-1.88269831E+2	2.08451236E+2	-1.12713024E+0
1.07721735E+3	4.45892386E+2	6.67736386E-7	8.81030269E+1	-1.77545268E+2	1.98203094E+2	-1.11017044E+0
1.15506485E+3	4.10367306E+2	6.48598015E-7	8.67331559E+1	-1.67540471E+2	1.88659614E+2	-1.09310118E+0
1.23853818E+3	3.78587681E+2	6.29124070E-7	8.53548984E+1	-1.58205093E+2	1.79761817E+2	-1.07603434E+0
1.32804389E+3	3.50168329E+2	6.09489553E-7	8.39421258E+1	-1.49491110E+2	1.71446414E+2	-1.05915225E+0
1.42401793E+3	3.24601550E+2	5.89630388E-7	8.25413896E+1	-1.41350560E+2	1.63685864E+2	-1.04226332E+0
1.52692775E+3	3.01600178E+2	5.69760637E-7	8.11195687E+1	-1.33735901E+2	1.56415075E+2	-1.02556332E+0
