Start time:20240907_01-54-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.06487053E+3	7.50184009E-7	1.45905046E+2	-3.66171638E+2	3.94169958E+2	-1.19161754E+0
5.36133611E+2	9.69769531E+2	7.33667136E-7	1.43789909E+2	-3.44626622E+2	3.73420742E+2	-1.17552199E+0
5.74878498E+2	8.84903508E+2	7.16392775E-7	1.41736149E+2	-3.24551424E+2	3.54150775E+2	-1.15904579E+0
6.16423370E+2	8.09496485E+2	6.98487519E-7	1.39668422E+2	-3.05865673E+2	3.36245567E+2	-1.14243994E+0
6.60970574E+2	7.42501976E+2	6.79985694E-7	1.37586547E+2	-2.88492983E+2	3.19622064E+2	-1.12578693E+0
7.08737081E+2	6.82691725E+2	6.61051075E-7	1.35487728E+2	-2.72285527E+2	3.04132103E+2	-1.10907513E+0
7.59955541E+2	6.29314517E+2	6.41691377E-7	1.33382333E+2	-2.57193667E+2	2.89723025E+2	-1.09237448E+0
8.14875417E+2	5.81769666E+2	6.22012987E-7	1.31243276E+2	-2.43163632E+2	2.76321102E+2	-1.07587033E+0
8.73764200E+2	5.39139875E+2	6.02209229E-7	1.29066981E+2	-2.30058387E+2	2.63789972E+2	-1.05953309E+0
9.36908711E+2	5.00943591E+2	5.82196907E-7	1.26897575E+2	-2.17865847E+2	2.52127989E+2	-1.04337567E+0
1.00461650E+3	4.66701145E+2	5.62335814E-7	1.24643522E+2	-2.06483085E+2	2.41187215E+2	-1.02769729E+0
1.07721735E+3	4.35917790E+2	5.42482917E-7	1.22386432E+2	-1.95887672E+2	2.30977098E+2	-1.01235621E+0
1.15506485E+3	4.08107631E+2	5.22899647E-7	1.20080953E+2	-1.85974497E+2	2.21372876E+2	-9.97460444E-1
1.23853818E+3	3.82938949E+2	5.03602239E-7	1.17746544E+2	-1.76707348E+2	2.12343439E+2	-9.83022378E-1
1.32804389E+3	3.60067896E+2	4.84636653E-7	1.15397342E+2	-1.68030742E+2	2.03840323E+2	-9.69009425E-1
1.42401793E+3	3.39308505E+2	4.66107752E-7	1.13012086E+2	-1.59919445E+2	1.95821248E+2	-9.55600308E-1
1.52692775E+3	3.20313071E+2	4.48061364E-7	1.10608228E+2	-1.52299310E+2	1.88226619E+2	-9.42665614E-1
