Start time:20240905_13-59-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.02696558E+3	6.63163109E-7	1.84118212E+2	-3.93933393E+2	4.34836797E+2	-1.13358018E+0
5.36133611E+2	9.38294750E+2	6.45173564E-7	1.81892690E+2	-3.70923164E+2	4.13120982E+2	-1.11487563E+0
5.74878498E+2	8.59547414E+2	6.26455858E-7	1.79710121E+2	-3.49533437E+2	3.93025896E+2	-1.09589855E+0
6.16423370E+2	7.89683358E+2	6.07188511E-7	1.77503865E+2	-3.29642554E+2	3.74395296E+2	-1.07684549E+0
6.60970574E+2	7.27602882E+2	5.87291848E-7	1.75353521E+2	-3.11189431E+2	3.57194234E+2	-1.05765175E+0
7.08737081E+2	6.72327609E+2	5.67015744E-7	1.73194537E+2	-2.94018902E+2	3.41238134E+2	-1.03846038E+0
7.59955541E+2	6.23201248E+2	5.46425973E-7	1.71022930E+2	-2.78087854E+2	3.26468526E+2	-1.01942323E+0
8.14875417E+2	5.79594391E+2	5.25647034E-7	1.68820146E+2	-2.63338119E+2	3.12805383E+2	-1.00071910E+0
8.73764200E+2	5.40727634E+2	5.04824216E-7	1.66589141E+2	-2.49654575E+2	3.00132220E+2	-9.82370238E-1
9.36908711E+2	5.06079031E+2	4.84106831E-7	1.64308808E+2	-2.36972260E+2	2.88363032E+2	-9.64535752E-1
1.00461650E+3	4.75129096E+2	4.63617713E-7	1.61976592E+2	-2.25218502E+2	2.77416277E+2	-9.47301967E-1
1.07721735E+3	4.47444600E+2	4.43457516E-7	1.59594376E+2	-2.14334491E+2	2.67225822E+2	-9.30757442E-1
1.15506485E+3	4.22672038E+2	4.23758391E-7	1.57143194E+2	-2.04269546E+2	2.57720841E+2	-9.15061415E-1
1.23853818E+3	4.00426625E+2	4.04666183E-7	1.54600259E+2	-1.94948245E+2	2.48809282E+2	-9.00318432E-1
1.32804389E+3	3.80322321E+2	3.86225850E-7	1.51986111E+2	-1.86289912E+2	2.40424021E+2	-8.86460408E-1
1.42401793E+3	3.62175721E+2	3.68558073E-7	1.49264671E+2	-1.78269729E+2	2.32508148E+2	-8.73723520E-1
1.52692775E+3	3.45738596E+2	3.51637676E-7	1.46471348E+2	-1.70841860E+2	2.25035103E+2	-8.62050384E-1
1.63727458E+3	3.30708557E+2	3.35592971E-7	1.43566303E+2	-1.63912541E+2	2.17895857E+2	-8.51473020E-1
