Start time:20240909_03-36-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27964083E+3	8.37018098E-7	1.03845176E+2	-3.49429073E+2	3.64533263E+2	-1.28192385E+0
5.36133611E+2	1.15145274E+3	8.25100480E-7	1.02418415E+2	-3.27781042E+2	3.43409297E+2	-1.26794803E+0
5.74878498E+2	1.03783582E+3	8.12414687E-7	1.01003676E+2	-3.07609269E+2	3.23767213E+2	-1.25353695E+0
6.16423370E+2	9.36939266E+2	7.98993397E-7	9.96030806E+1	-2.88792730E+2	3.05486525E+2	-1.23867689E+0
6.60970574E+2	8.47246980E+2	7.84735527E-7	9.82413768E+1	-2.71262477E+2	2.88504247E+2	-1.22332676E+0
7.08737081E+2	7.67579929E+2	7.69654747E-7	9.69043742E+1	-2.54934069E+2	2.72730342E+2	-1.20754845E+0
7.59955541E+2	6.97021459E+2	7.53951551E-7	9.55251563E+1	-2.39704016E+2	2.58036960E+2	-1.19157254E+0
8.14875417E+2	6.34224130E+2	7.37447204E-7	9.41765006E+1	-2.25521147E+2	2.44395177E+2	-1.17521447E+0
8.73764200E+2	5.78347749E+2	7.20238657E-7	9.28367504E+1	-2.12304631E+2	2.31715169E+2	-1.15856983E+0
9.36908711E+2	5.28693627E+2	7.02490990E-7	9.14666943E+1	-1.99979241E+2	2.19904192E+2	-1.14182139E+0
1.00461650E+3	4.84384460E+2	6.84162957E-7	9.01042279E+1	-1.88484249E+2	2.08914060E+2	-1.12486529E+0
1.07721735E+3	4.44915558E+2	6.65375205E-7	8.87219894E+1	-1.77770073E+2	1.98680122E+2	-1.10788273E+0
1.15506485E+3	4.09645392E+2	6.46166494E-7	8.73363464E+1	-1.67777508E+2	1.89147906E+2	-1.09084530E+0
1.23853818E+3	3.78086792E+2	6.26653938E-7	8.59382721E+1	-1.58451057E+2	1.80255720E+2	-1.07383399E+0
1.32804389E+3	3.49869106E+2	6.06984054E-7	8.45063930E+1	-1.49749272E+2	1.71948176E+2	-1.05702598E+0
1.42401793E+3	3.24456999E+2	5.87130707E-7	8.30835390E+1	-1.41612710E+2	1.64185975E+2	-1.04021699E+0
